capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1039.59,94.51,71.16,4.06,2020-06-01T02:57:00,10620,100mA,15C,0.05161102201487097,0.7941176470588232,0.9436720840676195,0.9484167997744997,0.12582463537542926
624.05,56.72,71.16,3.92,2020-06-01T23:14:30,83670,100mA,15C,0.4066190406764834,0.725490196078431,0.5562113625555959,0.5933477402987879,0.12582463537542926
623.87,56.71,71.16,3.92,2020-06-01T23:15:00,83700,100mA,15C,0.4067648345239831,0.725490196078431,0.5560435256930264,0.5932537818284318,0.12582463537542926
623.7,56.69,71.16,3.92,2020-06-01T23:15:30,83730,100mA,15C,0.40691062837148273,0.725490196078431,0.5558850131005996,0.5930658648877195,0.12582463537542926
623.36,56.66,71.16,3.92,2020-06-01T23:16:30,83790,100mA,15C,0.407202216066482,0.725490196078431,0.5555679879157459,0.5927839894766512,0.12582463537542926
623.02,56.63,71.16,3.92,2020-06-01T23:17:30,83850,100mA,15C,0.40749380376148125,0.725490196078431,0.5552509627308921,0.592502114065583,0.12582463537542926
622.68,56.6,71.16,3.9,2020-06-01T23:18:30,83910,100mA,15C,0.4077853914564805,0.7156862745098036,0.5549339375460385,0.5922202386545147,0.12582463537542926
622.51,56.58,71.16,3.92,2020-06-01T23:19:00,83940,100mA,15C,0.40793118530398015,0.725490196078431,0.5547754249536118,0.5920323217138024,0.12582463537542926
622.34,56.57,71.16,3.92,2020-06-01T23:19:30,83970,100mA,15C,0.4080769791514798,0.725490196078431,0.5546169123611849,0.5919383632434463,0.12582463537542926
621.83,56.52,71.16,3.92,2020-06-01T23:21:00,84060,100mA,15C,0.4085143606939787,0.725490196078431,0.5541413745839044,0.5914685708916658,0.12582463537542926
620.63,56.41,71.16,3.9,2020-06-01T23:24:30,84270,100mA,15C,0.40953491762647615,0.7156862745098036,0.5530224621667739,0.5904350277177487,0.12582463537542926
620.46,56.4,71.16,3.9,2020-06-01T23:25:00,84300,100mA,15C,0.4096807114739758,0.7156862745098036,0.552863949574347,0.5903410692473926,0.12582463537542926
620.12,56.36,71.16,3.92,2020-06-01T23:26:00,84360,100mA,15C,0.40997229916897504,0.725490196078431,0.5525469243894934,0.5899652353659681,0.12582463537542926
