capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1144.88,95.41,31.03,3.36,2020-08-14T02:41:30,9690,30mA,35C,0.05718838526912181,0.5463917525773196,0.9427853724867397,0.9428322331548138,0.10573723930860995
1112.11,92.68,31.03,3.36,2020-08-14T04:17:30,15450,30mA,35C,0.0911827195467422,0.5463917525773196,0.9087700723486853,0.9088304894756509,0.10573723930860995
1105.46,92.12,31.03,3.36,2020-08-14T04:37:00,16620,30mA,35C,0.09808781869688385,0.5463917525773196,0.9018673642034898,0.9018557728235148,0.10573723930860995
1100.68,91.72,31.03,3.36,2020-08-14T04:51:00,17460,30mA,35C,0.10304532577903681,0.5463917525773196,0.8969057183487477,0.8968738323577032,0.10573723930860995
1096.24,91.35,31.03,3.36,2020-08-14T05:04:00,18240,30mA,35C,0.10764872521246459,0.5463917525773196,0.8922969929104516,0.8922655374268278,0.10573723930860995
1095.22,91.27,31.03,3.36,2020-08-14T05:07:00,18420,30mA,35C,0.10871104815864022,0.5463917525773196,0.8912382316611134,0.8912691493336655,0.10573723930860995
1088.9,90.74,31.03,3.36,2020-08-14T05:25:30,19530,30mA,35C,0.11526203966005664,0.5463917525773196,0.8846780639201155,0.8846680782164653,0.10573723930860995
1065.52,88.79,31.03,3.36,2020-08-14T06:34:00,23640,30mA,35C,0.1395184135977337,0.5463917525773196,0.8604095952833224,0.8603811184456347,0.10573723930860995
1065.35,88.78,31.03,3.34,2020-08-14T06:34:30,23670,30mA,35C,0.13969546742209632,0.536082474226804,0.8602331350750994,0.8602565699339892,0.10573723930860995
1064.84,88.74,31.03,3.34,2020-08-14T06:36:00,23760,30mA,35C,0.1402266288951841,0.536082474226804,0.8597037544504302,0.8597583758874081,0.10573723930860995
1054.09,87.84,31.03,3.34,2020-08-14T07:07:30,25650,30mA,35C,0.15138101983002833,0.536082474226804,0.8485452412833847,0.8485490098393325,0.10573723930860995
1052.73,87.73,31.03,3.34,2020-08-14T07:11:30,25890,30mA,35C,0.15279745042492918,0.536082474226804,0.8471335596176004,0.8471789762112343,0.10573723930860995
1051.02,87.58,31.03,3.36,2020-08-14T07:16:30,26190,30mA,35C,0.15456798866855523,0.5463917525773196,0.8453585775231214,0.845310748536555,0.10573723930860995
1040.95,86.75,31.03,3.32,2020-08-14T07:46:00,27960,30mA,35C,0.165014164305949,0.5257731958762886,0.8349059051889682,0.8349732220699964,0.10573723930860995
991.46,82.62,31.03,3.36,2020-08-14T10:11:00,36660,30mA,35C,0.2163597733711048,0.5463917525773196,0.783535224571565,0.7835346867604933,0.10573723930860995
