capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
443.82,36.98,37.18,3.44,2020-08-27T12:55:30,132930,50mA,45C,0.7845254957507082,0.5876288659793814,0.21508423379939584,0.21509527961140862,0.15564391787714033
443.31,36.94,37.18,3.44,2020-08-27T12:57:00,133020,50mA,45C,0.785056657223796,0.5876288659793814,0.21455485317472672,0.21459708556482748,0.15564391787714033
440.06,36.67,37.18,3.44,2020-08-27T13:06:30,133590,50mA,45C,0.7884206798866855,0.5876288659793814,0.21118134919399206,0.21123427575040482,0.15564391787714033
438.7,36.55,37.18,3.44,2020-08-27T13:10:30,133830,50mA,45C,0.7898371104815863,0.5876288659793814,0.20976966752820764,0.2097396936106613,0.15564391787714033
437.84,36.48,37.18,3.44,2020-08-27T13:13:00,133980,50mA,45C,0.7907223796033994,0.5876288659793814,0.20887698647484398,0.20886785402914432,0.15564391787714033
437.67,36.47,37.18,3.44,2020-08-27T13:13:30,134010,50mA,45C,0.790899433427762,0.5876288659793814,0.208700526266621,0.20874330551749903,0.15564391787714033
436.82,36.4,37.18,3.44,2020-08-27T13:16:00,134160,50mA,45C,0.791784702549575,0.5876288659793814,0.20781822522550575,0.20787146593598205,0.15564391787714033
436.65,36.38,37.18,3.44,2020-08-27T13:16:30,134190,50mA,45C,0.7919617563739376,0.5876288659793814,0.2076417650172827,0.20762236891269154,0.15564391787714033
436.31,36.35,37.18,3.44,2020-08-27T13:17:30,134250,50mA,45C,0.7923158640226629,0.5876288659793814,0.20728884460083663,0.20724872337775563,0.15564391787714033
435.8,36.31,37.18,3.44,2020-08-27T13:19:00,134340,50mA,45C,0.7928470254957507,0.5876288659793814,0.2067594639761675,0.2067505293311745,0.15564391787714033
435.63,36.3,37.18,3.44,2020-08-27T13:19:30,134370,50mA,45C,0.7930240793201132,0.5876288659793814,0.20658300376794442,0.20662598081952915,0.15564391787714033
434.43,36.2,37.18,3.44,2020-08-27T13:23:00,134580,50mA,45C,0.7942634560906515,0.5876288659793814,0.20533740229813469,0.20538049570307637,0.15564391787714033
431.7,35.97,37.18,3.44,2020-08-27T13:31:00,135060,50mA,45C,0.7970963172804532,0.5876288659793814,0.20250365895431754,0.20251587993523473,0.15564391787714033
431.53,35.95,37.18,3.44,2020-08-27T13:31:30,135090,50mA,45C,0.7972733711048158,0.5876288659793814,0.2023271987460945,0.20226678291194422,0.15564391787714033
431.36,35.94,37.18,3.44,2020-08-27T13:32:00,135120,50mA,45C,0.7974504249291784,0.5876288659793814,0.20215073853787147,0.20214223440029888,0.15564391787714033
431.19,35.93,37.18,3.44,2020-08-27T13:32:30,135150,50mA,45C,0.797627478753541,0.5876288659793814,0.20197427832964843,0.2020176858886536,0.15564391787714033
431.02,35.91,37.18,3.44,2020-08-27T13:33:00,135180,50mA,45C,0.7978045325779036,0.5876288659793814,0.20179781812142533,0.20176858886536303,0.15564391787714033
430.68,35.88,37.18,3.44,2020-08-27T13:34:00,135240,50mA,45C,0.7981586402266289,0.5876288659793814,0.2014448977049793,0.20139494333042723,0.15564391787714033
430.16,35.84,37.18,3.44,2020-08-27T13:35:30,135330,50mA,45C,0.7986898016997167,0.5876288659793814,0.20090513706806173,0.2008967492838461,0.15564391787714033
429.65,35.8,37.18,3.44,2020-08-27T13:37:00,135420,50mA,45C,0.7992209631728044,0.5876288659793814,0.20037575644339256,0.20039855523726485,0.15564391787714033
429.48,35.78,37.18,3.44,2020-08-27T13:37:30,135450,50mA,45C,0.7993980169971671,0.5876288659793814,0.20019929623516958,0.20014945821397434,0.15564391787714033
425.56,35.46,37.18,3.44,2020-08-27T13:49:00,136140,50mA,45C,0.803470254957507,0.5876288659793814,0.1961303314337911,0.1961639058413252,0.15564391787714033
424.7,35.39,37.18,3.44,2020-08-27T13:51:30,136290,50mA,45C,0.8043555240793201,0.5876288659793814,0.19523765038042745,0.19529206625980822,0.15564391787714033
424.19,35.34,37.18,3.44,2020-08-27T13:53:00,136380,50mA,45C,0.8048866855524078,0.5876288659793814,0.19470826975575828,0.1946693237015818,0.15564391787714033
423.85,35.31,37.18,3.44,2020-08-27T13:54:00,136440,50mA,45C,0.8052407932011331,0.5876288659793814,0.19435534933931226,0.19429567816664595,0.15564391787714033
