capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
893.85,81.25,34.71,3.78,2020-06-13T10:04:00,36240,30mA,25C,0.17611896777955968,0.6568627450980389,0.8077801710071144,0.8238278680823076,0.12520850419915794
893.51,81.22,34.71,3.78,2020-06-13T10:05:00,36300,30mA,25C,0.17641055547455897,0.6568627450980389,0.8074631458222608,0.8235459926712392,0.12520850419915794
893.0,81.18,34.71,3.78,2020-06-13T10:06:30,36390,30mA,25C,0.17684793701705787,0.6568627450980389,0.8069876080449803,0.8231701587898149,0.12520850419915794
892.48,81.13,34.71,3.78,2020-06-13T10:08:00,36480,30mA,25C,0.1772853185595568,0.6568627450980389,0.806502745997557,0.8227003664380342,0.12520850419915794
891.29,81.02,34.71,3.78,2020-06-13T10:11:30,36690,30mA,25C,0.17830587549205423,0.6568627450980389,0.8053931578505692,0.8216668232641171,0.12520850419915794
891.12,81.01,34.71,3.78,2020-06-13T10:12:00,36720,30mA,25C,0.17845166933955386,0.6568627450980389,0.8052346452581424,0.8215728647937611,0.12520850419915794
890.95,80.99,34.71,3.78,2020-06-13T10:12:30,36750,30mA,25C,0.1785974631870535,0.6568627450980389,0.8050761326657155,0.8213849478530488,0.12520850419915794
890.27,80.93,34.71,3.78,2020-06-13T10:14:30,36870,30mA,25C,0.17918063857705205,0.6568627450980389,0.8044420822960082,0.8208211970309124,0.12520850419915794
890.1,80.91,34.71,3.78,2020-06-13T10:15:00,36900,30mA,25C,0.17932643242455168,0.6568627450980389,0.8042835697035814,0.8206332800902,0.12520850419915794
889.58,80.87,34.71,3.78,2020-06-13T10:16:30,36990,30mA,25C,0.17976381396705057,0.6568627450980389,0.8037987076561582,0.8202574462087757,0.12520850419915794
889.41,80.85,34.71,3.78,2020-06-13T10:17:00,37020,30mA,25C,0.17990960781455023,0.6568627450980389,0.8036401950637313,0.8200695292680634,0.12520850419915794
889.24,80.84,34.71,3.78,2020-06-13T10:17:30,37050,30mA,25C,0.18005540166204986,0.6568627450980389,0.8034816824713045,0.8199755707977073,0.12520850419915794
889.07,80.82,34.71,3.78,2020-06-13T10:18:00,37080,30mA,25C,0.1802011955095495,0.6568627450980389,0.8033231698788778,0.819787653856995,0.12520850419915794
888.73,80.79,34.71,3.82,2020-06-13T10:19:00,37140,30mA,25C,0.18049278320454876,0.6764705882352937,0.8030061446940241,0.8195057784459269,0.12520850419915794
888.39,80.76,34.71,3.78,2020-06-13T10:20:00,37200,30mA,25C,0.18078437089954802,0.6568627450980389,0.8026891195091703,0.8192239030348586,0.12520850419915794
887.88,80.71,34.71,3.78,2020-06-13T10:21:30,37290,30mA,25C,0.18122175244204694,0.6568627450980389,0.8022135817318898,0.8187541106830779,0.12520850419915794
887.71,80.7,34.71,3.78,2020-06-13T10:22:00,37320,30mA,25C,0.18136754628954657,0.6568627450980389,0.8020550691394631,0.8186601522127219,0.12520850419915794
886.51,80.59,34.71,3.78,2020-06-13T10:25:30,37530,30mA,25C,0.18238810322204402,0.6568627450980389,0.8009361567223325,0.8176266090388048,0.12520850419915794
886.17,80.56,34.71,3.78,2020-06-13T10:26:30,37590,30mA,25C,0.18267969091704328,0.6568627450980389,0.8006191315374788,0.8173447336277365,0.12520850419915794
886.0,80.54,34.71,3.78,2020-06-13T10:27:00,37620,30mA,25C,0.18282548476454294,0.6568627450980389,0.800460618945052,0.8171568166870243,0.12520850419915794
882.42,80.21,34.71,3.78,2020-06-13T10:37:30,38250,30mA,25C,0.18588715556203528,0.6568627450980389,0.7971225302339459,0.8140561871652728,0.12520850419915794
879.69,79.97,34.71,3.76,2020-06-13T10:45:30,38730,30mA,25C,0.18821985712202943,0.6470588235294115,0.7945770044849739,0.8118011838767264,0.12520850419915794
