capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
463.79,38.64,31.24,3.46,2020-08-13T11:57:00,129420,30mA,25C,0.7638101983002832,0.597938144329897,0.23581311825947954,0.23577033254452612,0.10744136979631586
462.76,38.56,31.24,3.4,2020-08-13T12:00:00,129600,30mA,25C,0.7648725212464589,0.5670103092783505,0.23474397699789284,0.23477394445136385,0.10744136979631586
462.59,38.54,31.24,3.4,2020-08-13T12:00:30,129630,30mA,25C,0.7650495750708215,0.5670103092783505,0.23456751678966975,0.23452484742807322,0.10744136979631586
462.25,38.51,31.24,3.42,2020-08-13T12:01:30,129690,30mA,25C,0.7654036827195467,0.5773195876288659,0.23421459637322373,0.23415120189313737,0.10744136979631586
461.74,38.47,31.24,3.4,2020-08-13T12:03:00,129780,30mA,25C,0.7659348441926345,0.5670103092783505,0.2336852157485546,0.23365300784655624,0.10744136979631586
461.57,38.46,31.24,3.4,2020-08-13T12:03:30,129810,30mA,25C,0.7661118980169971,0.5670103092783505,0.23350875554033151,0.23352845933491095,0.10744136979631586
461.06,38.42,31.24,3.4,2020-08-13T12:05:00,129900,30mA,25C,0.7666430594900849,0.5670103092783505,0.2329793749156624,0.23303026528832982,0.10744136979631586
460.55,38.37,31.24,3.4,2020-08-13T12:06:30,129990,30mA,25C,0.7671742209631728,0.5670103092783505,0.23244999429099328,0.23240752273010334,0.10744136979631586
460.38,38.36,31.24,3.4,2020-08-13T12:07:00,130020,30mA,25C,0.7673512747875354,0.5670103092783505,0.23227353408277018,0.23228297421845806,0.10744136979631586
460.2,38.34,31.24,3.4,2020-08-13T12:07:30,130050,30mA,25C,0.767528328611898,0.5670103092783505,0.23208669386229874,0.23203387719516755,0.10744136979631586
460.03,38.33,31.24,3.4,2020-08-13T12:08:00,130080,30mA,25C,0.7677053824362605,0.5670103092783505,0.23191023365407565,0.2319093286835222,0.10744136979631586
459.18,38.26,31.24,3.4,2020-08-13T12:10:30,130230,30mA,25C,0.7685906515580736,0.5670103092783505,0.2310279326129605,0.23103748910200522,0.10744136979631586
458.67,38.22,31.24,3.4,2020-08-13T12:12:00,130320,30mA,25C,0.7691218130311614,0.5670103092783505,0.23049855198829133,0.2305392950554241,0.10744136979631586
458.5,38.2,31.24,3.4,2020-08-13T12:12:30,130350,30mA,25C,0.7692988668555241,0.5670103092783505,0.2303220917800683,0.23029019803213358,0.10744136979631586
458.16,38.17,31.24,3.4,2020-08-13T12:13:30,130410,30mA,25C,0.7696529745042492,0.5670103092783505,0.22996917136362222,0.22991655249719767,0.10744136979631586
454.91,37.9,31.24,3.4,2020-08-13T12:23:00,130980,30mA,25C,0.7730169971671388,0.5670103092783505,0.2265956673828875,0.2265537426827749,0.10744136979631586
