capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
516.53,46.95,39.24,4.08,2020-06-30T04:29:30,102570,50mA,5C,0.4984691646012538,0.8039215686274508,0.4559568099806987,0.5015503147608756,0.12528507688032417
516.02,46.9,39.24,4.08,2020-06-30T04:31:00,102660,50mA,5C,0.49890654614375274,0.8039215686274508,0.4554812722034182,0.5010805224090952,0.12528507688032417
515.68,46.87,39.24,4.08,2020-06-30T04:32:00,102720,50mA,5C,0.499198133838752,0.8039215686274508,0.45516424701856456,0.5007986469980268,0.12528507688032417
515.51,46.85,39.24,4.06,2020-06-30T04:32:30,102750,50mA,5C,0.49934392768625163,0.7941176470588232,0.45500573442613773,0.5006107300573146,0.12528507688032417
515.17,46.82,39.24,4.08,2020-06-30T04:33:30,102810,50mA,5C,0.4996355153812509,0.8039215686274508,0.4546887092412841,0.5003288546462463,0.12528507688032417
515.0,46.81,39.24,4.06,2020-06-30T04:34:00,102840,50mA,5C,0.4997813092287505,0.7941176470588232,0.4545301966488573,0.5002348961758902,0.12528507688032417
514.14,46.73,39.24,4.08,2020-06-30T04:36:30,102990,50mA,5C,0.5005102784662487,0.8039215686274508,0.4537283094165804,0.4994832284130414,0.12528507688032417
513.97,46.71,39.24,4.08,2020-06-30T04:37:00,103020,50mA,5C,0.5006560723137483,0.8039215686274508,0.4535697968241536,0.49929531147232925,0.12528507688032417
513.8,46.7,39.24,4.08,2020-06-30T04:37:30,103050,50mA,5C,0.500801866161248,0.8039215686274508,0.45341128423172666,0.49920135300197316,0.12528507688032417
513.63,46.68,39.24,4.08,2020-06-30T04:38:00,103080,50mA,5C,0.5009476600087476,0.8039215686274508,0.4532527716392999,0.4990134360612609,0.12528507688032417
513.46,46.67,39.24,4.08,2020-06-30T04:38:30,103110,50mA,5C,0.5010934538562473,0.8039215686274508,0.4530942590468731,0.4989194775909048,0.12528507688032417
513.29,46.65,39.24,4.08,2020-06-30T04:39:00,103140,50mA,5C,0.5012392477037468,0.8039215686274508,0.45293574645444623,0.4987315606501926,0.12528507688032417
512.78,46.61,39.24,4.08,2020-06-30T04:40:30,103230,50mA,5C,0.5016766292462458,0.8039215686274508,0.45246020867716574,0.4983557267687682,0.12528507688032417
512.27,46.56,39.24,4.08,2020-06-30T04:42:00,103320,50mA,5C,0.5021140107887447,0.8039215686274508,0.45198467089988525,0.4978859344169877,0.12528507688032417
511.93,46.53,39.24,4.08,2020-06-30T04:43:00,103380,50mA,5C,0.502405598483744,0.8039215686274508,0.45166764571503165,0.49760405900591936,0.12528507688032417
510.73,46.42,39.24,4.06,2020-06-30T04:46:30,103590,50mA,5C,0.5034261554162414,0.7941176470588232,0.45054873329790107,0.4965705158320023,0.12528507688032417
