capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
563.29,46.94,73.12,3.7,2020-08-09T07:05:30,111930,100mA,5C,0.6605878186968838,0.7216494845360826,0.33909424013120326,0.3391455972101133,0.4472936784873814
562.95,46.91,73.12,3.68,2020-08-09T07:06:30,111990,100mA,5C,0.660941926345609,0.7113402061855671,0.3387413197147573,0.3387719516751775,0.4472936784873814
562.78,46.89,73.12,3.68,2020-08-09T07:07:00,112020,100mA,5C,0.6611189801699716,0.7113402061855671,0.33856485950653414,0.3385228546518869,0.4472936784873814
562.61,46.88,73.12,3.68,2020-08-09T07:07:30,112050,100mA,5C,0.6612960339943342,0.7113402061855671,0.3383883992983112,0.3383983061402417,0.4472936784873814
562.44,46.87,73.12,3.68,2020-08-09T07:08:00,112080,100mA,5C,0.6614730878186968,0.7113402061855671,0.3382119390900882,0.33827375762859635,0.4472936784873814
561.75,46.81,73.12,3.7,2020-08-09T07:10:00,112200,100mA,5C,0.6621813031161473,0.7216494845360826,0.3374957182449475,0.33752646655872465,0.4472936784873814
561.58,46.79,73.12,3.68,2020-08-09T07:10:30,112230,100mA,5C,0.6623583569405098,0.7113402061855671,0.33731925803672447,0.3372773695354341,0.4472936784873814
561.24,46.77,73.12,3.68,2020-08-09T07:11:30,112290,100mA,5C,0.662712464589235,0.7113402061855671,0.3369663376202784,0.3370282725121435,0.4472936784873814
560.73,46.72,73.12,3.68,2020-08-09T07:13:00,112380,100mA,5C,0.6632436260623229,0.7113402061855671,0.33643695699560927,0.33640552995391704,0.4472936784873814
560.56,46.71,73.12,3.68,2020-08-09T07:13:30,112410,100mA,5C,0.6634206798866855,0.7113402061855671,0.3362604967873861,0.3362809814422718,0.4472936784873814
560.05,46.67,73.12,3.68,2020-08-09T07:15:00,112500,100mA,5C,0.6639518413597734,0.7113402061855671,0.335731116162717,0.3357827873956907,0.4472936784873814
563.29,46.94,73.12,3.7,2020-08-29T07:05:30,111930,50mA,5C,0.6605878186968838,0.7216494845360826,0.33909424013120326,0.3391455972101133,0.4472936784873814
562.95,46.91,73.12,3.68,2020-08-29T07:06:30,111990,50mA,5C,0.660941926345609,0.7113402061855671,0.3387413197147573,0.3387719516751775,0.4472936784873814
562.78,46.89,73.12,3.68,2020-08-29T07:07:00,112020,50mA,5C,0.6611189801699716,0.7113402061855671,0.33856485950653414,0.3385228546518869,0.4472936784873814
562.61,46.88,73.12,3.68,2020-08-29T07:07:30,112050,50mA,5C,0.6612960339943342,0.7113402061855671,0.3383883992983112,0.3383983061402417,0.4472936784873814
562.44,46.87,73.12,3.68,2020-08-29T07:08:00,112080,50mA,5C,0.6614730878186968,0.7113402061855671,0.3382119390900882,0.33827375762859635,0.4472936784873814
561.75,46.81,73.12,3.7,2020-08-29T07:10:00,112200,50mA,5C,0.6621813031161473,0.7216494845360826,0.3374957182449475,0.33752646655872465,0.4472936784873814
561.58,46.79,73.12,3.68,2020-08-29T07:10:30,112230,50mA,5C,0.6623583569405098,0.7113402061855671,0.33731925803672447,0.3372773695354341,0.4472936784873814
561.24,46.77,73.12,3.68,2020-08-29T07:11:30,112290,50mA,5C,0.662712464589235,0.7113402061855671,0.3369663376202784,0.3370282725121435,0.4472936784873814
560.73,46.72,73.12,3.68,2020-08-29T07:13:00,112380,50mA,5C,0.6632436260623229,0.7113402061855671,0.33643695699560927,0.33640552995391704,0.4472936784873814
560.56,46.71,73.12,3.68,2020-08-29T07:13:30,112410,50mA,5C,0.6634206798866855,0.7113402061855671,0.3362604967873861,0.3362809814422718,0.4472936784873814
560.05,46.67,73.12,3.68,2020-08-29T07:15:00,112500,50mA,5C,0.6639518413597734,0.7113402061855671,0.335731116162717,0.3357827873956907,0.4472936784873814
