capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1057.67,88.14,77.32,3.86,2020-08-08T06:57:00,25020,100mA,5C,0.14766288951841358,0.8041237113402062,0.8522612856683172,0.8522854651886911,0.48137628824149964
1055.11,87.93,77.32,3.86,2020-08-08T07:04:30,25470,100mA,5C,0.1503186968838527,0.8041237113402062,0.849604002532723,0.8496699464441402,0.48137628824149964
1054.94,87.91,77.32,3.86,2020-08-08T07:05:00,25500,100mA,5C,0.15049575070821528,0.8041237113402062,0.8494275423244999,0.8494208494208495,0.48137628824149964
1054.6,87.88,77.32,3.86,2020-08-08T07:06:00,25560,100mA,5C,0.1508498583569405,0.8041237113402062,0.8490746219080538,0.8490472038859136,0.48137628824149964
1054.09,87.84,77.32,3.86,2020-08-08T07:07:30,25650,100mA,5C,0.15138101983002833,0.8041237113402062,0.8485452412833847,0.8485490098393325,0.48137628824149964
1040.27,86.69,77.32,3.84,2020-08-08T07:48:00,28080,100mA,5C,0.16572237960339942,0.7938144329896906,0.8342000643560759,0.8342259310001245,0.48137628824149964
1039.58,86.63,77.32,3.86,2020-08-08T07:50:00,28200,100mA,5C,0.16643059490084985,0.8041237113402062,0.8334838435109353,0.8334786399302527,0.48137628824149964
1057.67,88.14,77.32,3.86,2020-08-28T06:57:00,25020,50mA,5C,0.14766288951841358,0.8041237113402062,0.8522612856683172,0.8522854651886911,0.48137628824149964
1055.11,87.93,77.32,3.86,2020-08-28T07:04:30,25470,50mA,5C,0.1503186968838527,0.8041237113402062,0.849604002532723,0.8496699464441402,0.48137628824149964
1054.94,87.91,77.32,3.86,2020-08-28T07:05:00,25500,50mA,5C,0.15049575070821528,0.8041237113402062,0.8494275423244999,0.8494208494208495,0.48137628824149964
1054.6,87.88,77.32,3.86,2020-08-28T07:06:00,25560,50mA,5C,0.1508498583569405,0.8041237113402062,0.8490746219080538,0.8490472038859136,0.48137628824149964
1054.09,87.84,77.32,3.86,2020-08-28T07:07:30,25650,50mA,5C,0.15138101983002833,0.8041237113402062,0.8485452412833847,0.8485490098393325,0.48137628824149964
1040.27,86.69,77.32,3.84,2020-08-28T07:48:00,28080,50mA,5C,0.16572237960339942,0.7938144329896906,0.8342000643560759,0.8342259310001245,0.48137628824149964
1039.58,86.63,77.32,3.86,2020-08-28T07:50:00,28200,50mA,5C,0.16643059490084985,0.8041237113402062,0.8334838435109353,0.8334786399302527,0.48137628824149964
