capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
506.81,50.68,51.01,3.84,2020-07-24T00:05:00,86700,50mA,25C,0.5184786508790814,0.6896551724137931,0.48016864295125156,0.48018549747048905,0.0008620917335369131
505.1,50.51,51.01,3.86,2020-07-24T00:10:00,87000,50mA,25C,0.5202726946537496,0.6982758620689655,0.4783662714097497,0.47839376053962906,0.0008620917335369131
504.93,50.49,51.01,3.84,2020-07-24T00:10:30,87030,50mA,25C,0.5204520990312164,0.6896551724137931,0.4781870882740447,0.4781829679595279,0.0008620917335369131
504.42,50.44,51.01,3.86,2020-07-24T00:12:00,87120,50mA,25C,0.5209903121636168,0.6982758620689655,0.4776495388669301,0.47765598650927493,0.0008620917335369131
504.25,50.42,51.01,3.86,2020-07-24T00:12:30,87150,50mA,25C,0.5211697165410836,0.6982758620689655,0.47747035573122526,0.4774451939291738,0.0008620917335369131
503.22,50.32,51.01,3.86,2020-07-24T00:15:30,87330,50mA,25C,0.5222461428058844,0.6982758620689655,0.47638471673254285,0.4763912310286678,0.0008620917335369131
503.05,50.3,51.01,3.86,2020-07-24T00:16:00,87360,50mA,25C,0.5224255471833513,0.6982758620689655,0.47620553359683787,0.47618043844856667,0.0008620917335369131
502.71,50.27,51.01,3.88,2020-07-24T00:17:00,87420,50mA,25C,0.5227843559382849,0.7068965517241381,0.47584716732542814,0.47586424957841494,0.0008620917335369131
502.2,50.22,51.01,3.9,2020-07-24T00:18:30,87510,50mA,25C,0.5233225690706853,0.7155172413793105,0.47530961791831355,0.47533726812816196,0.0008620917335369131
501.69,50.16,51.01,3.88,2020-07-24T00:20:00,87600,50mA,25C,0.5238607822030857,0.7068965517241381,0.47477206851119885,0.4747048903878584,0.0008620917335369131
501.18,50.11,51.01,3.88,2020-07-24T00:21:30,87690,50mA,25C,0.5243989953354862,0.7068965517241381,0.47423451910408426,0.4741779089376054,0.0008620917335369131
499.98,49.99,51.01,3.86,2020-07-24T00:25:00,87900,50mA,25C,0.5256548259777538,0.6982758620689655,0.472969696969697,0.4729131534569984,0.0008620917335369131
498.1,49.81,51.01,3.86,2020-07-24T00:30:30,88230,50mA,25C,0.5276282741298888,0.6982758620689655,0.47098814229249014,0.47101602023608774,0.0008620917335369131
