capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
674.05,61.27,50.66,3.94,2020-06-23T20:48:00,74880,50mA,25C,0.36390144335909025,0.7352941176470584,0.6028327132693687,0.6360988443108145,0.12547811441209422
665.68,60.51,50.66,3.94,2020-06-23T21:12:30,76350,50mA,25C,0.3710453418865724,0.7352941176470584,0.5950282991598832,0.6289580005637507,0.12547811441209422
665.51,60.49,50.66,3.94,2020-06-23T21:13:00,76380,50mA,25C,0.37119113573407203,0.7352941176470584,0.5948697865674564,0.6287700836230385,0.12547811441209422
664.83,60.43,50.66,3.94,2020-06-23T21:15:00,76500,50mA,25C,0.37177431112407056,0.7352941176470584,0.5942357361977492,0.628206332800902,0.12547811441209422
664.15,60.37,50.66,3.94,2020-06-23T21:17:00,76620,50mA,25C,0.3723574865140691,0.7352941176470584,0.5936016858280417,0.6276425819787653,0.12547811441209422
663.98,60.35,50.66,3.94,2020-06-23T21:17:30,76650,50mA,25C,0.3725032803615687,0.7352941176470584,0.5934431732356149,0.6274546650380531,0.12547811441209422
663.64,60.32,50.66,3.94,2020-06-23T21:18:30,76710,50mA,25C,0.372794868056568,0.7352941176470584,0.5931261480507612,0.6271727896269849,0.12547811441209422
663.3,60.29,50.66,4.0,2020-06-23T21:19:30,76770,50mA,25C,0.3730864557515673,0.7647058823529409,0.5928091228659076,0.6268909142159165,0.12547811441209422
662.61,60.23,50.66,4.0,2020-06-23T21:21:30,76890,50mA,25C,0.3736696311415658,0.7647058823529409,0.5921657482260576,0.6263271633937798,0.12547811441209422
661.76,60.15,50.66,3.94,2020-06-23T21:24:00,77040,50mA,25C,0.374398600379064,0.7352941176470584,0.5913731852639235,0.6255754956309311,0.12547811441209422
661.59,60.13,50.66,3.94,2020-06-23T21:24:30,77070,50mA,25C,0.3745443942265636,0.7352941176470584,0.5912146726714966,0.6253875786902189,0.12547811441209422
661.25,60.1,50.66,3.94,2020-06-23T21:25:30,77130,50mA,25C,0.3748359819215629,0.7352941176470584,0.590897647486643,0.6251057032791506,0.12547811441209422
661.08,60.09,50.66,3.94,2020-06-23T21:26:00,77160,50mA,25C,0.37498177576906255,0.7352941176470584,0.5907391348942161,0.6250117448087945,0.12547811441209422
660.57,60.04,50.66,3.94,2020-06-23T21:27:30,77250,50mA,25C,0.37541915731156145,0.7352941176470584,0.5902635971169357,0.6245419524570139,0.12547811441209422
660.39,60.03,50.66,3.94,2020-06-23T21:28:00,77280,50mA,25C,0.3755649511590611,0.7352941176470584,0.590095760254366,0.6244479939866578,0.12547811441209422
659.54,59.95,50.66,3.94,2020-06-23T21:30:30,77430,50mA,25C,0.37629392039655923,0.7352941176470584,0.5893031972922319,0.623696326223809,0.12547811441209422
659.2,59.92,50.66,3.94,2020-06-23T21:31:30,77490,50mA,25C,0.3765855080915585,0.7352941176470584,0.5889861721073782,0.6234144508127407,0.12547811441209422
658.86,59.89,50.66,3.94,2020-06-23T21:32:30,77550,50mA,25C,0.3768770957865578,0.7352941176470584,0.5886691469225246,0.6231325754016724,0.12547811441209422
658.69,59.87,50.66,4.0,2020-06-23T21:33:00,77580,50mA,25C,0.37702288963405745,0.7647058823529409,0.5885106343300979,0.6229446584609601,0.12547811441209422
658.35,59.84,50.66,3.94,2020-06-23T21:34:00,77640,50mA,25C,0.3773144773290567,0.7352941176470584,0.5881936091452441,0.6226627830498919,0.12547811441209422
658.01,59.81,50.66,3.94,2020-06-23T21:35:00,77700,50mA,25C,0.37760606502405597,0.7352941176470584,0.5878765839603904,0.6223809076388236,0.12547811441209422
657.83,59.79,50.66,3.94,2020-06-23T21:35:30,77730,50mA,25C,0.3777518588715556,0.7352941176470584,0.587708747097821,0.6221929906981114,0.12547811441209422
657.15,59.73,50.66,3.98,2020-06-23T21:37:30,77850,50mA,25C,0.3783350342615541,0.7549019607843135,0.5870746967281135,0.6216292398759747,0.12547811441209422
656.81,59.7,50.66,3.94,2020-06-23T21:38:30,77910,50mA,25C,0.37862662195655344,0.7352941176470584,0.5867576715432599,0.6213473644649065,0.12547811441209422
