capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
591.11,49.25,73.45,3.7,2020-08-09T05:44:00,107040,100mA,5C,0.631728045325779,0.7216494845360826,0.3679714342062924,0.36791630340017434,0.44997159782520496
590.59,49.21,73.45,3.7,2020-08-09T05:45:30,107130,100mA,5C,0.6322592067988668,0.7216494845360826,0.3674316735693749,0.3674181093535932,0.44997159782520496
590.08,49.17,73.45,3.7,2020-08-09T05:47:00,107220,100mA,5C,0.6327903682719547,0.7216494845360826,0.36690229294470567,0.36691991530701207,0.44997159782520496
589.91,49.16,73.45,3.7,2020-08-09T05:47:30,107250,100mA,5C,0.6329674220963173,0.7216494845360826,0.3667258327364826,0.36679536679536673,0.44997159782520496
589.4,49.11,73.45,3.7,2020-08-09T05:49:00,107340,100mA,5C,0.633498583569405,0.7216494845360826,0.3661964521118135,0.36617262423714037,0.44997159782520496
588.55,49.04,73.45,3.7,2020-08-09T05:51:30,107490,100mA,5C,0.6343838526912181,0.7216494845360826,0.3653141510706982,0.3653007846556233,0.44997159782520496
588.38,49.03,73.45,3.7,2020-08-09T05:52:00,107520,100mA,5C,0.6345609065155807,0.7216494845360826,0.36513769086247516,0.3651762361439781,0.44997159782520496
588.2,49.01,73.45,3.7,2020-08-09T05:52:30,107550,100mA,5C,0.6347379603399433,0.7216494845360826,0.36495085064200383,0.3649271391206875,0.44997159782520496
591.11,49.25,73.45,3.7,2020-08-29T05:44:00,107040,50mA,5C,0.631728045325779,0.7216494845360826,0.3679714342062924,0.36791630340017434,0.44997159782520496
590.59,49.21,73.45,3.7,2020-08-29T05:45:30,107130,50mA,5C,0.6322592067988668,0.7216494845360826,0.3674316735693749,0.3674181093535932,0.44997159782520496
590.08,49.17,73.45,3.7,2020-08-29T05:47:00,107220,50mA,5C,0.6327903682719547,0.7216494845360826,0.36690229294470567,0.36691991530701207,0.44997159782520496
589.91,49.16,73.45,3.7,2020-08-29T05:47:30,107250,50mA,5C,0.6329674220963173,0.7216494845360826,0.3667258327364826,0.36679536679536673,0.44997159782520496
589.4,49.11,73.45,3.7,2020-08-29T05:49:00,107340,50mA,5C,0.633498583569405,0.7216494845360826,0.3661964521118135,0.36617262423714037,0.44997159782520496
588.55,49.04,73.45,3.7,2020-08-29T05:51:30,107490,50mA,5C,0.6343838526912181,0.7216494845360826,0.3653141510706982,0.3653007846556233,0.44997159782520496
588.38,49.03,73.45,3.7,2020-08-29T05:52:00,107520,50mA,5C,0.6345609065155807,0.7216494845360826,0.36513769086247516,0.3651762361439781,0.44997159782520496
588.2,49.01,73.45,3.7,2020-08-29T05:52:30,107550,50mA,5C,0.6347379603399433,0.7216494845360826,0.36495085064200383,0.3649271391206875,0.44997159782520496
