capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
526.94,47.89,26.6,3.7,2020-06-18T03:59:00,100740,30mA,45C,0.48957573990377606,0.6176470588235292,0.4656633751993063,0.5103824109743493,0.12507141712537026
524.55,47.68,26.6,3.7,2020-06-18T04:06:00,101160,30mA,45C,0.49161685376877096,0.6176470588235292,0.46343487463518784,0.5084092830968712,0.12507141712537026
524.21,47.65,26.6,3.7,2020-06-18T04:07:00,101220,30mA,45C,0.4919084414637702,0.6176470588235292,0.4631178494503343,0.5081274076858028,0.12507141712537026
524.04,47.63,26.6,3.7,2020-06-18T04:07:30,101250,30mA,45C,0.49205423531126985,0.6176470588235292,0.46295933685790736,0.5079394907450907,0.12507141712537026
523.7,47.6,26.6,3.7,2020-06-18T04:08:30,101310,30mA,45C,0.4923458230062691,0.6176470588235292,0.4626423116730538,0.5076576153340223,0.12507141712537026
523.36,47.57,26.6,3.7,2020-06-18T04:09:30,101370,30mA,45C,0.4926374107012684,0.6176470588235292,0.4623252864882001,0.507375739922954,0.12507141712537026
523.19,47.55,26.6,3.7,2020-06-18T04:10:00,101400,30mA,45C,0.492783204548768,0.6176470588235292,0.4621667738957733,0.5071878229822417,0.12507141712537026
522.34,47.47,26.6,3.7,2020-06-18T04:12:30,101550,30mA,45C,0.4935121737862662,0.6176470588235292,0.4613742109336392,0.506436155219393,0.12507141712537026
521.99,47.44,26.6,3.7,2020-06-18T04:13:30,101610,30mA,45C,0.4938037614812655,0.6176470588235292,0.46104786147864274,0.5061542798083246,0.12507141712537026
521.48,47.4,26.6,3.7,2020-06-18T04:15:00,101700,30mA,45C,0.4942411430237644,0.6176470588235292,0.46057232370136225,0.5057784459269002,0.12507141712537026
521.31,47.38,26.6,3.7,2020-06-18T04:15:30,101730,30mA,45C,0.494386936871264,0.6176470588235292,0.46041381110893537,0.5055905289861881,0.12507141712537026
521.14,47.37,26.6,3.7,2020-06-18T04:16:00,101760,30mA,45C,0.49453273071876364,0.6176470588235292,0.4602552985165086,0.505496570515832,0.12507141712537026
520.8,47.34,26.6,3.7,2020-06-18T04:17:00,101820,30mA,45C,0.4948243184137629,0.6176470588235292,0.4599382733316549,0.5052146951047637,0.12507141712537026
519.95,47.26,26.6,3.7,2020-06-18T04:19:30,101970,30mA,45C,0.4955532876512611,0.6176470588235292,0.45914571036952084,0.5044630273419148,0.12507141712537026
519.78,47.24,26.6,3.7,2020-06-18T04:20:00,102000,30mA,45C,0.49569908149876074,0.6176470588235292,0.45898719777709396,0.5042751104012027,0.12507141712537026
519.43,47.21,26.6,3.7,2020-06-18T04:21:00,102060,30mA,45C,0.49599066919376,0.6176470588235292,0.4586608483220975,0.5039932349901344,0.12507141712537026
518.58,47.13,26.6,3.7,2020-06-18T04:23:30,102210,30mA,45C,0.49671963843125816,0.6176470588235292,0.45786828535996343,0.5032415672272855,0.12507141712537026
