capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
908.86,75.74,30.22,3.28,2020-08-14T14:13:00,51180,30mA,35C,0.3020538243626062,0.5051546391752577,0.6977963233996617,0.6978453107485365,0.09916416457031568
867.22,72.27,30.22,3.28,2020-08-14T16:15:00,58500,30mA,35C,0.3452549575070821,0.5051546391752577,0.6545739523972639,0.6546269772076223,0.09916416457031568
861.93,71.83,30.22,3.28,2020-08-14T16:30:30,59430,30mA,35C,0.3507436260623229,0.5051546391752577,0.6490829259178525,0.6491468426952298,0.09916416457031568
861.76,71.81,30.22,3.28,2020-08-14T16:31:00,59460,30mA,35C,0.3509206798866855,0.5051546391752577,0.6489064657096295,0.6488977456719393,0.09916416457031568
860.57,71.71,30.22,3.28,2020-08-14T16:34:30,59670,30mA,35C,0.3521600566572238,0.5051546391752577,0.6476712442520682,0.6476522605554863,0.09916416457031568
857.5,71.46,30.22,3.28,2020-08-14T16:43:30,60210,30mA,35C,0.3553470254957507,0.5051546391752577,0.644484580491805,0.6445385477643542,0.09916416457031568
854.6,71.22,30.22,3.28,2020-08-14T16:52:00,60720,30mA,35C,0.358356940509915,0.5051546391752577,0.6414743769397648,0.6415493834848673,0.09916416457031568
781.04,65.09,30.22,3.26,2020-08-14T20:27:30,73650,30mA,35C,0.43466713881019825,0.4948453608247423,0.565119006840428,0.5652011458463072,0.09916416457031568
712.44,59.37,30.22,3.34,2020-08-14T23:48:30,85710,30mA,35C,0.505842776203966,0.536082474226804,0.49391212281630503,0.49395939718520365,0.09916416457031568
712.27,59.35,30.22,3.34,2020-08-14T23:49:00,85740,30mA,35C,0.5060198300283286,0.536082474226804,0.4937356626080819,0.4937103001619131,0.09916416457031568
681.89,56.82,30.22,3.34,2020-08-15T01:18:00,91080,30mA,35C,0.5375354107648724,0.536082474226804,0.46220118539739874,0.4621995267156558,0.09916416457031568
680.7,56.72,30.22,3.34,2020-08-15T01:21:30,91290,30mA,35C,0.5387747875354107,0.536082474226804,0.46096596393983746,0.46095404159920284,0.09916416457031568
680.36,56.69,30.22,3.34,2020-08-15T01:22:30,91350,30mA,35C,0.539128895184136,0.536082474226804,0.4606130435233914,0.46058039606426704,0.09916416457031568
679.5,56.62,30.22,3.34,2020-08-15T01:25:00,91500,30mA,35C,0.540014164305949,0.536082474226804,0.4597203624700277,0.45970855648275,0.09916416457031568
679.33,56.61,30.22,3.34,2020-08-15T01:25:30,91530,30mA,35C,0.5401912181303116,0.536082474226804,0.45954390226180475,0.45958400797110477,0.09916416457031568
678.99,56.58,30.22,3.34,2020-08-15T01:26:30,91590,30mA,35C,0.5405453257790368,0.536082474226804,0.45919098184535856,0.45921036243616886,0.09916416457031568
678.82,56.57,30.22,3.34,2020-08-15T01:27:00,91620,30mA,35C,0.5407223796033994,0.536082474226804,0.45901452163713563,0.45908581392452363,0.09916416457031568
678.14,56.51,30.22,3.34,2020-08-15T01:29:00,91740,30mA,35C,0.5414305949008498,0.536082474226804,0.45830868080424336,0.4583385228546518,0.09916416457031568
677.97,56.5,30.22,3.34,2020-08-15T01:29:30,91770,30mA,35C,0.5416076487252124,0.536082474226804,0.4581322205960203,0.4582139743430066,0.09916416457031568
646.74,53.89,30.22,3.36,2020-08-15T03:01:00,97260,30mA,35C,0.5740084985835694,0.5463917525773196,0.425715442344222,0.425706812803587,0.09916416457031568
646.57,53.88,30.22,3.36,2020-08-15T03:01:30,97290,30mA,35C,0.574185552407932,0.5463917525773196,0.42553898213599894,0.4255822642919418,0.09916416457031568
586.5,48.87,30.22,3.42,2020-08-15T05:57:30,107850,30mA,35C,0.6365084985835694,0.5773195876288659,0.36318624855977333,0.36318345995765344,0.09916416457031568
