capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1094.88,99.53,93.46,4.06,2020-06-07T00:15:00,900,100mA,45C,0.004373815424989065,0.7941176470588232,0.9952259736869097,0.9955839518932631,0.12620158256969127
897.43,81.58,93.46,4.02,2020-06-07T09:53:30,35610,100mA,45C,0.17305729698206734,0.7745098039215681,0.8111182597182205,0.826928497604059,0.12620158256969127
892.83,81.16,93.46,4.0,2020-06-07T10:07:00,36420,100mA,45C,0.1769937308645575,0.7647058823529409,0.8068290954525534,0.8229822418491026,0.12620158256969127
892.48,81.13,93.46,4.0,2020-06-07T10:08:00,36480,100mA,45C,0.1772853185595568,0.7647058823529409,0.806502745997557,0.8227003664380342,0.12620158256969127
891.8,81.07,93.46,4.0,2020-06-07T10:10:00,36600,100mA,45C,0.1778684939495553,0.7647058823529409,0.8058686956278497,0.8221366156158977,0.12620158256969127
891.46,81.04,93.46,4.0,2020-06-07T10:11:00,36660,100mA,45C,0.1781600816445546,0.7647058823529409,0.805551670442996,0.8218547402048294,0.12620158256969127
890.95,80.99,93.46,4.0,2020-06-07T10:12:30,36750,100mA,45C,0.1785974631870535,0.7647058823529409,0.8050761326657155,0.8213849478530488,0.12620158256969127
890.61,80.96,93.46,4.0,2020-06-07T10:13:30,36810,100mA,45C,0.17888905088205276,0.7647058823529409,0.8047591074808619,0.8211030724419806,0.12620158256969127
889.92,80.9,93.46,4.0,2020-06-07T10:15:30,36930,100mA,45C,0.1794722262720513,0.7647058823529409,0.8041157328410118,0.820539321619844,0.12620158256969127
889.75,80.88,93.46,4.0,2020-06-07T10:16:00,36960,100mA,45C,0.17961802011955094,0.7647058823529409,0.803957220248585,0.8203514046791317,0.12620158256969127
888.22,80.74,93.46,4.0,2020-06-07T10:20:30,37230,100mA,45C,0.18093016474704768,0.7647058823529409,0.8025306069167436,0.8190359860941463,0.12620158256969127
880.2,80.01,93.46,4.0,2020-06-07T10:44:00,38640,100mA,45C,0.18778247557953054,0.7647058823529409,0.7950525422622544,0.8121770177581509,0.12620158256969127
880.03,80.0,93.46,4.0,2020-06-07T10:44:30,38670,100mA,45C,0.18792826942703017,0.7647058823529409,0.7948940296698275,0.8120830592877948,0.12620158256969127
871.66,79.24,93.46,4.0,2020-06-07T11:09:00,40140,100mA,45C,0.19507216795451232,0.7647058823529409,0.787089615560342,0.8049422155407309,0.12620158256969127
871.49,79.22,93.46,4.0,2020-06-07T11:09:30,40170,100mA,45C,0.19521796180201195,0.7647058823529409,0.7869311029679151,0.8047542986000187,0.12620158256969127
