capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1053.41,95.76,94.48,4.06,2020-06-07T02:16:30,8190,100mA,45C,0.03980172036740049,0.7941176470588232,0.9565582254049064,0.9601616085690124,0.1262188241005499
1053.07,95.73,94.48,4.06,2020-06-07T02:17:30,8250,100mA,45C,0.04009330806239977,0.7941176470588232,0.9562412002200527,0.9598797331579442,0.1262188241005499
1052.73,95.7,94.48,4.06,2020-06-07T02:18:30,8310,100mA,45C,0.040384895757399036,0.7941176470588232,0.9559241750351991,0.9595978577468759,0.1262188241005499
1050.51,95.5,94.48,4.06,2020-06-07T02:25:00,8700,100mA,45C,0.0422802157748943,0.7941176470588232,0.9538541870635076,0.9577186883397537,0.1262188241005499
1050.0,95.45,94.48,4.06,2020-06-07T02:26:30,8790,100mA,45C,0.042717597317393205,0.7941176470588232,0.9533786492862271,0.9572488959879732,0.1262188241005499
1039.08,94.46,94.48,4.06,2020-06-07T02:58:30,10710,100mA,45C,0.05204840355736988,0.7941176470588232,0.943196546290339,0.947947007422719,0.1262188241005499
1037.2,94.29,94.48,4.06,2020-06-07T03:04:00,11040,100mA,45C,0.053652135879865864,0.7941176470588232,0.9414435835035012,0.9463497134266654,0.1262188241005499
1034.13,94.01,94.48,4.06,2020-06-07T03:13:00,11580,100mA,45C,0.05627642513485931,0.7941176470588232,0.9385810325696756,0.9437188762566945,0.1262188241005499
1028.67,93.51,94.48,4.06,2020-06-07T03:29:00,12540,100mA,45C,0.060941828254847646,0.7941176470588232,0.9334899810717316,0.9390209527388894,0.1262188241005499
1028.33,93.48,94.48,4.06,2020-06-07T03:30:00,12600,100mA,45C,0.061233415949846916,0.7941176470588232,0.9331729558868779,0.938739077327821,0.1262188241005499
1025.77,93.25,94.48,4.06,2020-06-07T03:37:30,13050,100mA,45C,0.06342032366234145,0.7941176470588232,0.9307859427303327,0.9365780325096307,0.1262188241005499
1024.57,93.14,94.48,4.06,2020-06-07T03:41:00,13260,100mA,45C,0.06444088059483889,0.7941176470588232,0.9296670303132021,0.9355444893357135,0.1262188241005499
1024.4,93.13,94.48,4.06,2020-06-07T03:41:30,13290,100mA,45C,0.06458667444233854,0.7941176470588232,0.9295085177207755,0.9354505308653575,0.1262188241005499
1022.52,92.95,94.48,4.06,2020-06-07T03:47:00,13620,100mA,45C,0.06619040676483452,0.7941176470588232,0.9277555549339375,0.9337592783989477,0.1262188241005499
1022.35,92.94,94.48,4.06,2020-06-07T03:47:30,13650,100mA,45C,0.06633620061233415,0.7941176470588232,0.9275970423415106,0.9336653199285915,0.1262188241005499
1022.01,92.91,94.48,4.06,2020-06-07T03:48:30,13710,100mA,45C,0.06662778830733343,0.7941176470588232,0.927280017156657,0.9333834445175232,0.1262188241005499
1021.84,92.89,94.48,4.06,2020-06-07T03:49:00,13740,100mA,45C,0.06677358215483306,0.7941176470588232,0.9271215045642303,0.933195527576811,0.1262188241005499
1021.67,92.88,94.48,4.06,2020-06-07T03:49:30,13770,100mA,45C,0.06691937600233269,0.7941176470588232,0.9269629919718033,0.9331015691064548,0.1262188241005499
1021.5,92.86,94.48,4.06,2020-06-07T03:50:00,13800,100mA,45C,0.06706516984983234,0.7941176470588232,0.9268044793793765,0.9329136521657426,0.1262188241005499
1017.4,92.49,94.48,4.06,2020-06-07T04:02:00,14520,100mA,45C,0.07056422218982358,0.7941176470588232,0.9229815286208471,0.9294371887625669,0.1262188241005499
