capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1004.26,83.69,49.64,3.54,2020-08-22T09:33:30,34410,50mA,25C,0.20308073654390935,0.6391752577319587,0.7968216402495354,0.7968613775065387,0.25675566014769136
1000.68,83.39,49.64,3.54,2020-08-22T09:44:00,35040,50mA,25C,0.20679886685552407,0.6391752577319587,0.7931055958646032,0.7931249221571803,0.25675566014769136
998.97,83.25,49.64,3.54,2020-08-22T09:49:00,35340,50mA,25C,0.20856940509915012,0.6391752577319587,0.7913306137701244,0.7913812429941463,0.25675566014769136
998.12,83.18,49.64,3.54,2020-08-22T09:51:30,35490,50mA,25C,0.20945467422096317,0.6391752577319587,0.790448312729009,0.7905094034126294,0.25675566014769136
997.09,83.09,49.64,3.54,2020-08-22T09:54:30,35670,50mA,25C,0.2105169971671388,0.6391752577319587,0.7893791714674223,0.7893884668078217,0.25675566014769136
995.9,82.99,49.64,3.54,2020-08-22T09:58:00,35880,50mA,25C,0.21175637393767704,0.6391752577319587,0.788143950009861,0.7881429816913688,0.25675566014769136
995.73,82.98,49.64,3.54,2020-08-22T09:58:30,35910,50mA,25C,0.21193342776203963,0.6391752577319587,0.787967489801638,0.7880184331797235,0.25675566014769136
995.56,82.96,49.64,3.54,2020-08-22T09:59:00,35940,50mA,25C,0.21211048158640225,0.6391752577319587,0.787791029593415,0.7877693361564329,0.25675566014769136
995.39,82.95,49.64,3.54,2020-08-22T09:59:30,35970,50mA,25C,0.21228753541076487,0.6391752577319587,0.7876145693851919,0.7876447876447876,0.25675566014769136
994.87,82.91,49.64,3.54,2020-08-22T10:01:00,36060,50mA,25C,0.2128186968838527,0.6391752577319587,0.7870748087482744,0.7871465935982065,0.25675566014769136
994.7,82.89,49.64,3.54,2020-08-22T10:01:30,36090,50mA,25C,0.21299575070821528,0.6391752577319587,0.7868983485400514,0.786897496574916,0.25675566014769136
994.53,82.88,49.64,3.54,2020-08-22T10:02:00,36120,50mA,25C,0.2131728045325779,0.6391752577319587,0.7867218883318283,0.7867729480632706,0.25675566014769136
994.36,82.86,49.64,3.6,2020-08-22T10:02:30,36150,50mA,25C,0.2133498583569405,0.6701030927835052,0.7865454281236053,0.7865238510399801,0.25675566014769136
