capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
568.07,47.33,73.15,3.7,2020-08-09T06:51:30,111090,100mA,5C,0.6556303116147308,0.7216494845360826,0.3440558859859455,0.3440029891642795,0.44753712569991083
567.21,47.26,73.15,3.7,2020-08-09T06:54:00,111240,100mA,5C,0.6565155807365438,0.7216494845360826,0.3431632049325819,0.3431311495827625,0.44753712569991083
566.7,47.22,73.15,3.68,2020-08-09T06:55:30,111330,100mA,5C,0.6570467422096317,0.7113402061855671,0.34263382430791267,0.34263295553618134,0.44753712569991083
566.53,47.21,73.15,3.68,2020-08-09T06:56:00,111360,100mA,5C,0.6572237960339943,0.7113402061855671,0.34245736409968963,0.3425084070245361,0.44753712569991083
565.68,47.14,73.15,3.68,2020-08-09T06:58:30,111510,100mA,5C,0.6581090651558074,0.7113402061855671,0.3415750630585743,0.34163656744301907,0.44753712569991083
565.17,47.09,73.15,3.68,2020-08-09T07:00:00,111600,100mA,5C,0.6586402266288951,0.7113402061855671,0.3410456824339052,0.3410138248847927,0.44753712569991083
564.82,47.06,73.15,3.68,2020-08-09T07:01:00,111660,100mA,5C,0.6589943342776203,0.7113402061855671,0.34068238200521084,0.3406401793498568,0.44753712569991083
564.14,47.01,73.15,3.68,2020-08-09T07:03:00,111780,100mA,5C,0.6597025495750708,0.7113402061855671,0.33997654117231857,0.3400174367916303,0.44753712569991083
563.97,46.99,73.15,3.68,2020-08-09T07:03:30,111810,100mA,5C,0.6598796033994334,0.7113402061855671,0.33980008096409553,0.33976833976833976,0.44753712569991083
563.63,46.96,73.15,3.7,2020-08-09T07:04:30,111870,100mA,5C,0.6602337110481586,0.7216494845360826,0.33944716054764945,0.33939469423340396,0.44753712569991083
568.07,47.33,73.15,3.7,2020-08-29T06:51:30,111090,50mA,5C,0.6556303116147308,0.7216494845360826,0.3440558859859455,0.3440029891642795,0.44753712569991083
567.21,47.26,73.15,3.7,2020-08-29T06:54:00,111240,50mA,5C,0.6565155807365438,0.7216494845360826,0.3431632049325819,0.3431311495827625,0.44753712569991083
566.7,47.22,73.15,3.68,2020-08-29T06:55:30,111330,50mA,5C,0.6570467422096317,0.7113402061855671,0.34263382430791267,0.34263295553618134,0.44753712569991083
566.53,47.21,73.15,3.68,2020-08-29T06:56:00,111360,50mA,5C,0.6572237960339943,0.7113402061855671,0.34245736409968963,0.3425084070245361,0.44753712569991083
565.68,47.14,73.15,3.68,2020-08-29T06:58:30,111510,50mA,5C,0.6581090651558074,0.7113402061855671,0.3415750630585743,0.34163656744301907,0.44753712569991083
565.17,47.09,73.15,3.68,2020-08-29T07:00:00,111600,50mA,5C,0.6586402266288951,0.7113402061855671,0.3410456824339052,0.3410138248847927,0.44753712569991083
564.82,47.06,73.15,3.68,2020-08-29T07:01:00,111660,50mA,5C,0.6589943342776203,0.7113402061855671,0.34068238200521084,0.3406401793498568,0.44753712569991083
564.14,47.01,73.15,3.68,2020-08-29T07:03:00,111780,50mA,5C,0.6597025495750708,0.7113402061855671,0.33997654117231857,0.3400174367916303,0.44753712569991083
563.97,46.99,73.15,3.68,2020-08-29T07:03:30,111810,50mA,5C,0.6598796033994334,0.7113402061855671,0.33980008096409553,0.33976833976833976,0.44753712569991083
563.63,46.96,73.15,3.7,2020-08-29T07:04:30,111870,50mA,5C,0.6602337110481586,0.7216494845360826,0.33944716054764945,0.33939469423340396,0.44753712569991083
