capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
927.98,77.33,38.38,3.58,2020-08-26T13:17:00,47820,50mA,45C,0.28222379603399433,0.6597938144329898,0.7176429068186301,0.717648524100137,0.165381806378317
925.25,77.1,38.38,3.58,2020-08-26T13:25:00,48300,50mA,45C,0.28505665722379603,0.6597938144329898,0.7148091634748129,0.7147839083322954,0.165381806378317
780.02,65.0,38.38,3.5,2020-08-26T20:30:30,73830,50mA,45C,0.4357294617563739,0.6185567010309279,0.5640602455910898,0.5640802092414996,0.165381806378317
779.68,64.97,38.38,3.5,2020-08-26T20:31:30,73890,50mA,45C,0.4360835694050991,0.6185567010309279,0.5637073251746436,0.5637065637065637,0.165381806378317
779.17,64.93,38.38,3.5,2020-08-26T20:33:00,73980,50mA,45C,0.4366147308781869,0.6185567010309279,0.5631779445499745,0.5632083696599827,0.165381806378317
778.83,64.9,38.38,3.5,2020-08-26T20:34:00,74040,50mA,45C,0.43696883852691215,0.6185567010309279,0.5628250241335285,0.5628347241250468,0.165381806378317
778.65,64.89,38.38,3.5,2020-08-26T20:34:30,74070,50mA,45C,0.43714589235127477,0.6185567010309279,0.562638183913057,0.5627101756134014,0.165381806378317
777.29,64.77,38.38,3.5,2020-08-26T20:38:30,74310,50mA,45C,0.4385623229461756,0.6185567010309279,0.5612265022472727,0.5612155934736579,0.165381806378317
675.58,56.3,38.38,3.5,2020-08-27T01:36:30,92190,50mA,45C,0.5440864022662889,0.6185567010309279,0.45565139766864926,0.4557230041101008,0.165381806378317
675.24,56.27,38.38,3.5,2020-08-27T01:37:30,92250,50mA,45C,0.5444405099150141,0.6185567010309279,0.4552984772522032,0.4553493585751651,0.165381806378317
674.9,56.24,38.38,3.5,2020-08-27T01:38:30,92310,50mA,45C,0.5447946175637394,0.6185567010309279,0.454945556835757,0.4549757130402292,0.165381806378317
674.73,56.23,38.38,3.5,2020-08-27T01:39:00,92340,50mA,45C,0.544971671388102,0.6185567010309279,0.45476909662753406,0.4548511645285839,0.165381806378317
674.38,56.2,38.38,3.5,2020-08-27T01:40:00,92400,50mA,45C,0.5453257790368271,0.6185567010309279,0.4544057961988395,0.4544775189936481,0.165381806378317
674.21,56.18,38.38,3.5,2020-08-27T01:40:30,92430,50mA,45C,0.5455028328611897,0.6185567010309279,0.45422933599061655,0.4542284219703575,0.165381806378317
673.7,56.14,38.38,3.5,2020-08-27T01:42:00,92520,50mA,45C,0.5460339943342776,0.6185567010309279,0.4536999553659474,0.4537302279237764,0.165381806378317
673.36,56.11,38.38,3.5,2020-08-27T01:43:00,92580,50mA,45C,0.5463881019830028,0.6185567010309279,0.45334703494950124,0.45335658238884047,0.165381806378317
671.65,55.97,38.38,3.5,2020-08-27T01:48:00,92880,50mA,45C,0.5481586402266289,0.6185567010309279,0.45157205285502233,0.4516129032258065,0.165381806378317
671.31,55.94,38.38,3.5,2020-08-27T01:49:00,92940,50mA,45C,0.5485127478753541,0.6185567010309279,0.45121913243857625,0.4512392576908706,0.165381806378317
