capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1122.01,93.5,27.68,3.7,2020-08-18T03:48:30,13710,30mA,5C,0.08091359773371104,0.7216494845360826,0.9190462844746157,0.9190434674305643,0.07855230057615842
1019.79,84.98,27.68,3.62,2020-08-18T08:48:00,31680,30mA,5C,0.18696883852691218,0.6804123711340206,0.812941799271323,0.8129281355087807,0.07855230057615842
1018.59,84.88,27.68,3.62,2020-08-18T08:51:30,31890,30mA,5C,0.1882082152974504,0.6804123711340206,0.8116961978015134,0.8116826503923278,0.07855230057615842
1018.08,84.84,27.68,3.62,2020-08-18T08:53:00,31980,30mA,5C,0.18873937677053823,0.6804123711340206,0.8111668171768442,0.8111844563457467,0.07855230057615842
1017.91,84.83,27.68,3.6,2020-08-18T08:53:30,32010,30mA,5C,0.18891643059490085,0.6701030927835052,0.8109903569686212,0.8110599078341014,0.07855230057615842
1017.23,84.77,27.68,3.6,2020-08-18T08:55:30,32130,30mA,5C,0.18962464589235126,0.6701030927835052,0.810284516135729,0.8103126167642296,0.07855230057615842
1016.89,84.74,27.68,3.62,2020-08-18T08:56:30,32190,30mA,5C,0.18997875354107646,0.6804123711340206,0.809931595719283,0.8099389712292937,0.07855230057615842
1011.09,84.26,27.68,3.62,2020-08-18T09:13:30,33210,30mA,5C,0.19599858356940508,0.6804123711340206,0.8039111886152026,0.8039606426703201,0.07855230057615842
1010.74,84.23,27.68,3.62,2020-08-18T09:14:30,33270,30mA,5C,0.1963526912181303,0.6804123711340206,0.8035478881865081,0.8035869971353844,0.07855230057615842
1008.18,84.02,27.68,3.6,2020-08-18T09:22:00,33720,30mA,5C,0.1990084985835694,0.6701030927835052,0.8008906050509139,0.8009714783908333,0.07855230057615842
1007.67,83.97,27.68,3.62,2020-08-18T09:23:30,33810,30mA,5C,0.19953966005665721,0.6804123711340206,0.8003612244262448,0.8003487358326069,0.07855230057615842
740.6,61.72,27.68,3.56,2020-08-18T22:26:00,80760,30mA,5C,0.4766288951841359,0.6494845360824744,0.52314223730784,0.5232282974218458,0.07855230057615842
567.73,47.31,27.68,3.52,2020-08-19T06:52:30,111150,30mA,5C,0.6559844192634561,0.6288659793814433,0.3437029655694994,0.34375389214098895,0.07855230057615842
567.21,47.26,27.68,3.5,2020-08-19T06:54:00,111240,30mA,5C,0.6565155807365438,0.6185567010309279,0.3431632049325819,0.3431311495827625,0.07855230057615842
565.17,47.09,27.68,3.52,2020-08-19T07:00:00,111600,30mA,5C,0.6586402266288951,0.6288659793814433,0.3410456824339052,0.3410138248847927,0.07855230057615842
564.31,47.02,27.68,3.5,2020-08-19T07:02:30,111750,30mA,5C,0.6595254957507082,0.6185567010309279,0.3401530013805416,0.34014198530327566,0.07855230057615842
564.14,47.01,27.68,3.52,2020-08-19T07:03:00,111780,30mA,5C,0.6597025495750708,0.6288659793814433,0.33997654117231857,0.3400174367916303,0.07855230057615842
563.97,46.99,27.68,3.52,2020-08-19T07:03:30,111810,30mA,5C,0.6598796033994334,0.6288659793814433,0.33980008096409553,0.33976833976833976,0.07855230057615842
563.8,46.98,27.68,3.5,2020-08-19T07:04:00,111840,30mA,5C,0.660056657223796,0.6185567010309279,0.3396236207558725,0.3396437912566944,0.07855230057615842
563.46,46.95,27.68,3.5,2020-08-19T07:05:00,111900,30mA,5C,0.6604107648725211,0.6185567010309279,0.3392707003394264,0.3392701457217586,0.07855230057615842
560.05,46.67,27.68,3.5,2020-08-19T07:15:00,112500,30mA,5C,0.6639518413597734,0.6185567010309279,0.335731116162717,0.3357827873956907,0.07855230057615842
555.61,46.3,27.68,3.5,2020-08-19T07:28:00,113280,30mA,5C,0.668555240793201,0.6185567010309279,0.33112239072442107,0.331174492464815,0.07855230057615842
555.44,46.28,27.68,3.5,2020-08-19T07:28:30,113310,30mA,5C,0.6687322946175637,0.6185567010309279,0.33094593051619803,0.33092539544152444,0.07855230057615842
554.76,46.22,27.68,3.52,2020-08-19T07:30:30,113430,30mA,5C,0.6694405099150141,0.6288659793814433,0.33024008968330576,0.33017810437165274,0.07855230057615842
554.59,46.21,27.68,3.52,2020-08-19T07:31:00,113460,30mA,5C,0.6696175637393768,0.6288659793814433,0.33006362947508283,0.3300535558600075,0.07855230057615842
554.24,46.18,27.68,3.52,2020-08-19T07:32:00,113520,30mA,5C,0.669971671388102,0.6288659793814433,0.32970032904638824,0.3296799103250716,0.07855230057615842
554.07,46.17,27.68,3.5,2020-08-19T07:32:30,113550,30mA,5C,0.6701487252124645,0.6185567010309279,0.3295238688381653,0.3295553618134264,0.07855230057615842
553.73,46.14,27.68,3.52,2020-08-19T07:33:30,113610,30mA,5C,0.6705028328611897,0.6288659793814433,0.3291709484217191,0.32918171627849047,0.07855230057615842
553.56,46.13,27.68,3.52,2020-08-19T07:34:00,113640,30mA,5C,0.6706798866855523,0.6288659793814433,0.3289944882134961,0.32905716776684524,0.07855230057615842
553.22,46.1,27.68,3.5,2020-08-19T07:35:00,113700,30mA,5C,0.6710339943342776,0.6185567010309279,0.32864156779705,0.32868352223190933,0.07855230057615842
553.05,46.08,27.68,3.52,2020-08-19T07:35:30,113730,30mA,5C,0.6712110481586402,0.6288659793814433,0.32846510758882685,0.32843442520861876,0.07855230057615842
551.85,45.98,27.68,3.5,2020-08-19T07:39:00,113940,30mA,5C,0.6724504249291784,0.6185567010309279,0.3272195061190173,0.3271889400921658,0.07855230057615842
551.51,45.95,27.68,3.52,2020-08-19T07:40:00,114000,30mA,5C,0.6728045325779036,0.6288659793814433,0.3268665857025711,0.32681529455723013,0.07855230057615842
551.17,45.93,27.68,3.5,2020-08-19T07:41:00,114060,30mA,5C,0.6731586402266289,0.6185567010309279,0.326513665286125,0.32656619753393945,0.07855230057615842
