capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
501.34,45.57,46.01,3.92,2020-06-12T05:14:00,105240,30mA,15C,0.5114448170287214,0.725490196078431,0.4417932436338545,0.48858404585173354,0.12539951331553287
499.64,45.41,46.01,3.92,2020-06-12T05:19:00,105540,30mA,15C,0.5129027555037178,0.725490196078431,0.44020811770958623,0.48708071032603584,0.12539951331553287
498.61,45.32,46.01,3.92,2020-06-12T05:22:00,105720,30mA,15C,0.5137775185887156,0.725490196078431,0.43924771788488254,0.48623508409283095,0.12539951331553287
498.27,45.29,46.01,3.92,2020-06-12T05:23:00,105780,30mA,15C,0.5140691062837148,0.725490196078431,0.4389306927000289,0.48595320868176267,0.12539951331553287
497.93,45.26,46.01,3.92,2020-06-12T05:24:00,105840,30mA,15C,0.5143606939787141,0.725490196078431,0.4386136675151752,0.48567133327069434,0.12539951331553287
497.42,45.21,46.01,3.92,2020-06-12T05:25:30,105930,30mA,15C,0.514798075521213,0.725490196078431,0.43813812973789473,0.4852015409189138,0.12539951331553287
497.25,45.19,46.01,3.92,2020-06-12T05:26:00,105960,30mA,15C,0.5149438693687126,0.725490196078431,0.4379796171454679,0.48501362397820164,0.12539951331553287
496.39,45.12,46.01,3.92,2020-06-12T05:28:30,106110,30mA,15C,0.5156728386062108,0.725490196078431,0.437177729913191,0.4843559146857089,0.12539951331553287
496.22,45.1,46.01,3.92,2020-06-12T05:29:00,106140,30mA,15C,0.5158186324537104,0.725490196078431,0.4370192173207642,0.4841679977449967,0.12539951331553287
495.54,45.04,46.01,3.92,2020-06-12T05:31:00,106260,30mA,15C,0.5164018078437089,0.725490196078431,0.4363851669510569,0.4836042469228601,0.12539951331553287
495.2,45.01,46.01,3.92,2020-06-12T05:32:00,106320,30mA,15C,0.5166933955387083,0.725490196078431,0.43606814176620323,0.48332237151179175,0.12539951331553287
501.34,45.57,46.01,3.92,2020-06-22T05:14:00,105240,50mA,15C,0.5114448170287214,0.725490196078431,0.4417932436338545,0.48858404585173354,0.12539951331553287
499.64,45.41,46.01,3.92,2020-06-22T05:19:00,105540,50mA,15C,0.5129027555037178,0.725490196078431,0.44020811770958623,0.48708071032603584,0.12539951331553287
498.61,45.32,46.01,3.92,2020-06-22T05:22:00,105720,50mA,15C,0.5137775185887156,0.725490196078431,0.43924771788488254,0.48623508409283095,0.12539951331553287
498.27,45.29,46.01,3.92,2020-06-22T05:23:00,105780,50mA,15C,0.5140691062837148,0.725490196078431,0.4389306927000289,0.48595320868176267,0.12539951331553287
497.93,45.26,46.01,3.92,2020-06-22T05:24:00,105840,50mA,15C,0.5143606939787141,0.725490196078431,0.4386136675151752,0.48567133327069434,0.12539951331553287
497.42,45.21,46.01,3.92,2020-06-22T05:25:30,105930,50mA,15C,0.514798075521213,0.725490196078431,0.43813812973789473,0.4852015409189138,0.12539951331553287
497.25,45.19,46.01,3.92,2020-06-22T05:26:00,105960,50mA,15C,0.5149438693687126,0.725490196078431,0.4379796171454679,0.48501362397820164,0.12539951331553287
496.39,45.12,46.01,3.92,2020-06-22T05:28:30,106110,50mA,15C,0.5156728386062108,0.725490196078431,0.437177729913191,0.4843559146857089,0.12539951331553287
496.22,45.1,46.01,3.92,2020-06-22T05:29:00,106140,50mA,15C,0.5158186324537104,0.725490196078431,0.4370192173207642,0.4841679977449967,0.12539951331553287
495.54,45.04,46.01,3.92,2020-06-22T05:31:00,106260,50mA,15C,0.5164018078437089,0.725490196078431,0.4363851669510569,0.4836042469228601,0.12539951331553287
495.2,45.01,46.01,3.92,2020-06-22T05:32:00,106320,50mA,15C,0.5166933955387083,0.725490196078431,0.43606814176620323,0.48332237151179175,0.12539951331553287
