capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
906.82,82.43,51.13,4.06,2020-06-23T09:26:00,33960,50mA,25C,0.1650386353695874,0.7941176470588232,0.8198737493822671,0.8349149675843277,0.1254860590390585
905.8,82.34,51.13,4.06,2020-06-23T09:29:00,34140,50mA,25C,0.16591339845458522,0.7941176470588232,0.818922673827706,0.8340693413511228,0.1254860590390585
905.28,82.29,51.13,4.06,2020-06-23T09:30:30,34230,50mA,25C,0.16635077999708411,0.7941176470588232,0.8184378117802829,0.8335995489993423,0.1254860590390585
904.94,82.26,51.13,4.06,2020-06-23T09:31:30,34290,50mA,25C,0.16664236769208338,0.7941176470588232,0.8181207865954292,0.8333176735882739,0.1254860590390585
904.77,82.25,51.13,4.06,2020-06-23T09:32:00,34320,50mA,25C,0.16678816153958304,0.7941176470588232,0.8179622740030024,0.8332237151179178,0.1254860590390585
904.43,82.22,51.13,4.06,2020-06-23T09:33:00,34380,50mA,25C,0.1670797492345823,0.7941176470588232,0.8176452488181487,0.8329418397068495,0.1254860590390585
904.26,82.2,51.13,4.06,2020-06-23T09:33:30,34410,50mA,25C,0.16722554308208193,0.7941176470588232,0.8174867362257219,0.8327539227661374,0.1254860590390585
903.75,82.15,51.13,4.06,2020-06-23T09:35:00,34500,50mA,25C,0.16766292462458082,0.7941176470588232,0.8170111984484414,0.8322841304143569,0.1254860590390585
903.58,82.14,51.13,4.06,2020-06-23T09:35:30,34530,50mA,25C,0.16780871847208048,0.7941176470588232,0.8168526858560146,0.8321901719440007,0.1254860590390585
902.38,82.03,51.13,4.06,2020-06-23T09:39:00,34740,50mA,25C,0.16882927540457793,0.7941176470588232,0.815733773438884,0.8311566287700836,0.1254860590390585
902.21,82.01,51.13,4.06,2020-06-23T09:39:30,34770,50mA,25C,0.16897506925207756,0.7941176470588232,0.8155752608464573,0.8309687118293714,0.1254860590390585
902.04,82.0,51.13,4.06,2020-06-23T09:40:00,34800,50mA,25C,0.1691208630995772,0.7941176470588232,0.8154167482540303,0.8308747533590153,0.1254860590390585
901.87,81.98,51.13,4.06,2020-06-23T09:40:30,34830,50mA,25C,0.16926665694707682,0.7941176470588232,0.8152582356616035,0.8306868364183031,0.1254860590390585
899.65,81.78,51.13,4.06,2020-06-23T09:47:00,35220,50mA,25C,0.17116197696457208,0.7941176470588232,0.813188247689912,0.828807667011181,0.1254860590390585
899.48,81.77,51.13,4.06,2020-06-23T09:47:30,35250,50mA,25C,0.1713077708120717,0.7941176470588232,0.8130297350974852,0.8287137085408248,0.1254860590390585
898.97,81.72,51.13,4.06,2020-06-23T09:49:00,35340,50mA,25C,0.17174515235457063,0.7941176470588232,0.8125541973202047,0.8282439161890444,0.1254860590390585
898.63,81.69,51.13,4.06,2020-06-23T09:50:00,35400,50mA,25C,0.1720367400495699,0.7941176470588232,0.8122371721353511,0.8279620407779761,0.1254860590390585
897.26,81.56,51.13,4.06,2020-06-23T09:54:00,35640,50mA,25C,0.17320309082956697,0.7941176470588232,0.8109597471257937,0.8267405806633468,0.1254860590390585
