capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
470.11,42.73,49.64,3.88,2020-06-24T06:45:30,110730,50mA,25C,0.5381250911211547,0.7058823529411762,0.412673547978032,0.4618998402706004,0.1254608728812356
469.42,42.67,49.64,3.88,2020-06-24T06:47:30,110850,50mA,25C,0.5387082665111532,0.7058823529411762,0.4120301733381819,0.46133608944846377,0.1254608728812356
467.89,42.53,49.64,3.88,2020-06-24T06:52:00,111120,50mA,25C,0.54002041113865,0.7058823529411762,0.41060356000634046,0.46002067086347836,0.1254608728812356
467.38,42.48,49.64,3.88,2020-06-24T06:53:30,111210,50mA,25C,0.5404577926811488,0.7058823529411762,0.41012802222906,0.4595508785116978,0.1254608728812356
466.86,42.43,49.64,3.88,2020-06-24T06:55:00,111300,50mA,25C,0.5408951742236477,0.7058823529411762,0.40964316018163677,0.45908108615991733,0.1254608728812356
466.35,42.39,49.64,3.88,2020-06-24T06:56:30,111390,50mA,25C,0.5413325557661467,0.7058823529411762,0.4091676224043563,0.4587052522784929,0.1254608728812356
466.18,42.37,49.64,3.86,2020-06-24T06:57:00,111420,50mA,25C,0.5414783496136463,0.6960784313725488,0.40900910981192945,0.45851733533778066,0.1254608728812356
466.01,42.36,49.64,3.86,2020-06-24T06:57:30,111450,50mA,25C,0.541624143461146,0.6960784313725488,0.4088505972195026,0.45842337686742457,0.1254608728812356
465.16,42.28,49.64,3.86,2020-06-24T07:00:00,111600,50mA,25C,0.5423531126986441,0.6960784313725488,0.4080580342573685,0.4576717091045758,0.1254608728812356
464.99,42.26,49.64,3.86,2020-06-24T07:00:30,111630,50mA,25C,0.5424989065461437,0.6960784313725488,0.40789952166494164,0.45748379216386353,0.1254608728812356
463.11,42.09,49.64,3.86,2020-06-24T07:06:00,111960,50mA,25C,0.5441026388686397,0.6960784313725488,0.4061465588781038,0.45588649816780985,0.1254608728812356
462.09,42.0,49.64,3.86,2020-06-24T07:09:00,112140,50mA,25C,0.5449774019536375,0.6960784313725488,0.40519548332354277,0.4550408719346049,0.1254608728812356
