capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
722.17,65.64,27.26,3.8,2020-06-17T18:27:00,66420,30mA,45C,0.32278757836419303,0.6666666666666663,0.6477011011963038,0.6771586958564314,0.1250825734100435
718.42,65.3,27.26,3.8,2020-06-17T18:38:00,67080,30mA,45C,0.325995043009185,0.6666666666666663,0.6442044998927708,0.6739641078643239,0.1250825734100435
709.03,64.45,27.26,3.8,2020-06-17T19:05:30,68730,30mA,45C,0.33401370462166496,0.6666666666666663,0.6354490102287242,0.6659776378840552,0.1250825734100435
708.69,64.42,27.26,3.8,2020-06-17T19:06:30,68790,30mA,45C,0.3343052923166642,0.6666666666666663,0.6351319850438707,0.6656957624729869,0.1250825734100435
708.52,64.4,27.26,3.8,2020-06-17T19:07:00,68820,30mA,45C,0.33445108616416386,0.6666666666666663,0.6349734724514438,0.6655078455322747,0.1250825734100435
708.35,64.39,27.26,3.8,2020-06-17T19:07:30,68850,30mA,45C,0.3345968800116635,0.6666666666666663,0.634814959859017,0.6654138870619186,0.1250825734100435
707.5,64.31,27.26,3.8,2020-06-17T19:10:00,69000,30mA,45C,0.33532584924916164,0.6666666666666663,0.6340223968968829,0.6646622192990698,0.1250825734100435
706.81,64.25,27.26,3.8,2020-06-17T19:12:00,69120,30mA,45C,0.3359090246391602,0.6666666666666663,0.6333790222570327,0.6640984684769331,0.1250825734100435
706.3,64.2,27.26,3.8,2020-06-17T19:13:30,69210,30mA,45C,0.3363464061816591,0.6666666666666663,0.6329034844797523,0.6636286761251526,0.1250825734100435
705.96,64.17,27.26,3.8,2020-06-17T19:14:30,69270,30mA,45C,0.3366379938766584,0.6666666666666663,0.6325864592948987,0.6633468007140844,0.1250825734100435
705.79,64.15,27.26,3.8,2020-06-17T19:15:00,69300,30mA,45C,0.336783787724158,0.6666666666666663,0.6324279467024718,0.6631588837733722,0.1250825734100435
704.94,64.08,27.26,3.8,2020-06-17T19:17:30,69450,30mA,45C,0.3375127569616562,0.6666666666666663,0.6316353837403378,0.6625011744808794,0.1250825734100435
690.6,62.77,27.26,3.78,2020-06-17T19:59:30,71970,30mA,45C,0.3497594401516256,0.6568627450980389,0.6182643803556277,0.65019261486423,0.1250825734100435
688.89,62.62,27.26,3.78,2020-06-17T20:04:30,72270,30mA,45C,0.35121737862662195,0.6568627450980389,0.6166699301612166,0.6487832378088884,0.1250825734100435
688.72,62.6,27.26,3.78,2020-06-17T20:05:00,72300,30mA,45C,0.3513631724741216,0.6568627450980389,0.6165114175687898,0.6485953208681762,0.1250825734100435
688.55,62.59,27.26,3.78,2020-06-17T20:05:30,72330,30mA,45C,0.3515089663216212,0.6568627450980389,0.6163529049763629,0.6485013623978201,0.1250825734100435
688.38,62.57,27.26,3.78,2020-06-17T20:06:00,72360,30mA,45C,0.35165476016912084,0.6568627450980389,0.6161943923839361,0.6483134454571079,0.1250825734100435
688.04,62.54,27.26,3.78,2020-06-17T20:07:00,72420,30mA,45C,0.3519463478641201,0.6568627450980389,0.6158773671990824,0.6480315700460396,0.1250825734100435
687.87,62.52,27.26,3.78,2020-06-17T20:07:30,72450,30mA,45C,0.35209214171161973,0.6568627450980389,0.6157188546066557,0.6478436531053274,0.1250825734100435
687.7,62.51,27.26,3.78,2020-06-17T20:08:00,72480,30mA,45C,0.35223793555911936,0.6568627450980389,0.6155603420142288,0.6477496946349712,0.1250825734100435
687.02,62.45,27.26,3.78,2020-06-17T20:10:00,72600,30mA,45C,0.35282111094911794,0.6568627450980389,0.6149262916445215,0.6471859438128347,0.1250825734100435
686.85,62.43,27.26,3.78,2020-06-17T20:10:30,72630,30mA,45C,0.3529669047966176,0.6568627450980389,0.6147677790520947,0.6469980268721225,0.1250825734100435
685.82,62.34,27.26,3.78,2020-06-17T20:13:30,72810,30mA,45C,0.35384166788161536,0.6568627450980389,0.613807379227391,0.6461524006389175,0.1250825734100435
683.43,62.12,27.26,3.78,2020-06-17T20:20:30,73230,30mA,45C,0.35588278174661025,0.6568627450980389,0.6115788786632725,0.6440853142910833,0.1250825734100435
683.26,62.11,27.26,3.78,2020-06-17T20:21:00,73260,30mA,45C,0.35602857559410994,0.6568627450980389,0.6114203660708457,0.6439913558207272,0.1250825734100435
683.09,62.09,27.26,3.78,2020-06-17T20:21:30,73290,30mA,45C,0.3561743694416096,0.6568627450980389,0.611261853478419,0.643803438880015,0.1250825734100435
682.41,62.03,27.26,3.78,2020-06-17T20:23:30,73410,30mA,45C,0.3567575448316081,0.6568627450980389,0.6106278031087116,0.6432396880578783,0.1250825734100435
682.24,62.01,27.26,3.78,2020-06-17T20:24:00,73440,30mA,45C,0.35690333867910773,0.6568627450980389,0.6104692905162848,0.6430517711171662,0.1250825734100435
682.07,62.0,27.26,3.78,2020-06-17T20:24:30,73470,30mA,45C,0.35704913252660736,0.6568627450980389,0.610310777923858,0.6429578126468101,0.1250825734100435
681.9,61.98,27.26,3.78,2020-06-17T20:25:00,73500,30mA,45C,0.357194926374107,0.6568627450980389,0.6101522653314311,0.6427698957060978,0.1250825734100435
681.39,61.93,27.26,3.78,2020-06-17T20:26:30,73590,30mA,45C,0.3576323079166059,0.6568627450980389,0.6096767275541507,0.6423001033543173,0.1250825734100435
680.87,61.89,27.26,3.78,2020-06-17T20:28:00,73680,30mA,45C,0.35806968945910483,0.6568627450980389,0.6091918655067274,0.6419242694728929,0.1250825734100435
680.53,61.86,27.26,3.78,2020-06-17T20:29:00,73740,30mA,45C,0.3583612771541041,0.6568627450980389,0.6088748403218738,0.6416423940618246,0.1250825734100435
680.36,61.84,27.26,3.78,2020-06-17T20:29:30,73770,30mA,45C,0.3585070710016037,0.6568627450980389,0.608716327729447,0.6414544771211125,0.1250825734100435
680.02,61.81,27.26,3.78,2020-06-17T20:30:30,73830,30mA,45C,0.358798658696603,0.6568627450980389,0.6083993025445933,0.6411726017100441,0.1250825734100435
