capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
618.07,51.5,78.76,3.46,2020-08-01T04:25:00,102300,100mA,15C,0.6037535410764873,0.597938144329897,0.39595594722801775,0.3959397185203637,0.4930617544429117
617.9,51.49,78.76,3.46,2020-08-01T04:25:30,102330,100mA,15C,0.6039305949008498,0.597938144329897,0.3957794870197947,0.39581517000871846,0.4930617544429117
617.73,51.47,78.76,3.46,2020-08-01T04:26:00,102360,100mA,15C,0.6041076487252124,0.597938144329897,0.39560302681157167,0.3955660729854278,0.4930617544429117
617.22,51.43,78.76,3.46,2020-08-01T04:27:30,102450,100mA,15C,0.6046388101983002,0.597938144329897,0.39507364618690255,0.39506787893884665,0.4930617544429117
617.04,51.42,78.76,3.46,2020-08-01T04:28:00,102480,100mA,15C,0.6048158640226629,0.597938144329897,0.394886805966431,0.3949433304272014,0.4930617544429117
616.7,51.39,78.76,3.46,2020-08-01T04:29:00,102540,100mA,15C,0.6051699716713881,0.597938144329897,0.39453388554998503,0.3945696848922655,0.4930617544429117
616.19,51.35,78.76,3.46,2020-08-01T04:30:30,102630,100mA,15C,0.6057011331444759,0.597938144329897,0.3940045049253159,0.3940714908456844,0.4930617544429117
616.02,51.33,78.76,3.46,2020-08-01T04:31:00,102660,100mA,15C,0.6058781869688384,0.597938144329897,0.39382804471709276,0.3938223938223938,0.4930617544429117
615.51,51.29,78.76,3.46,2020-08-01T04:32:30,102750,100mA,15C,0.6064093484419263,0.597938144329897,0.39329866409242364,0.3933241997758127,0.4930617544429117
614.66,51.22,78.76,3.46,2020-08-01T04:35:00,102900,100mA,15C,0.6072946175637394,0.597938144329897,0.39241636305130834,0.39245236019429564,0.4930617544429117
614.49,51.2,78.76,3.46,2020-08-01T04:35:30,102930,100mA,15C,0.607471671388102,0.597938144329897,0.3922399028430854,0.3922032631710052,0.4930617544429117
613.8,51.15,78.76,3.46,2020-08-01T04:37:30,103050,100mA,15C,0.6081798866855523,0.597938144329897,0.39152368199794474,0.3915805206127787,0.4930617544429117
613.63,51.13,78.76,3.46,2020-08-01T04:38:00,103080,100mA,15C,0.608356940509915,0.597938144329897,0.3913472217897217,0.39133142358948814,0.4930617544429117
612.61,51.05,78.76,3.46,2020-08-01T04:41:00,103260,100mA,15C,0.6094192634560907,0.597938144329897,0.39028846054038346,0.39033503549632576,0.4930617544429117
