capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1057.68,96.15,47.61,4.08,2020-06-11T02:04:00,7440,30mA,15C,0.03615687417990961,0.8039215686274508,0.9605396887558626,0.9638259889129005,0.12542655885413462
1056.82,96.07,47.61,4.08,2020-06-11T02:06:30,7590,30mA,15C,0.03688584341740778,0.8039215686274508,0.9597378015235857,0.9630743211500515,0.12542655885413462
1055.97,96.0,47.61,4.08,2020-06-11T02:09:00,7740,30mA,15C,0.03761481265490596,0.8039215686274508,0.9589452385614515,0.9624166118575589,0.12542655885413462
1055.8,95.98,47.61,4.08,2020-06-11T02:09:30,7770,30mA,15C,0.0377606065024056,0.8039215686274508,0.9587867259690247,0.9622286949168467,0.12542655885413462
1055.46,95.95,47.61,4.08,2020-06-11T02:10:30,7830,30mA,15C,0.03805219419740487,0.8039215686274508,0.9584697007841712,0.9619468195057784,0.12542655885413462
1055.29,95.93,47.61,4.08,2020-06-11T02:11:00,7860,30mA,15C,0.038197988044904506,0.8039215686274508,0.9583111881917442,0.9617589025650662,0.12542655885413462
1054.78,95.89,47.61,4.08,2020-06-11T02:12:30,7950,30mA,15C,0.03863536958740341,0.8039215686274508,0.9578356504144637,0.9613830686836418,0.12542655885413462
1053.75,95.79,47.61,4.08,2020-06-11T02:15:30,8130,30mA,15C,0.03951013267240122,0.8039215686274508,0.9568752505897601,0.9604434839800808,0.12542655885413462
1053.07,95.73,47.61,4.08,2020-06-11T02:17:30,8250,30mA,15C,0.04009330806239977,0.8039215686274508,0.9562412002200527,0.9598797331579442,0.12542655885413462
1050.17,95.47,47.61,4.08,2020-06-11T02:26:00,8760,30mA,15C,0.04257180346989357,0.8039215686274508,0.953537161878654,0.9574368129286854,0.12542655885413462
1057.68,96.15,47.61,4.08,2020-06-21T02:04:00,7440,50mA,15C,0.03615687417990961,0.8039215686274508,0.9605396887558626,0.9638259889129005,0.12542655885413462
1056.82,96.07,47.61,4.08,2020-06-21T02:06:30,7590,50mA,15C,0.03688584341740778,0.8039215686274508,0.9597378015235857,0.9630743211500515,0.12542655885413462
1055.97,96.0,47.61,4.08,2020-06-21T02:09:00,7740,50mA,15C,0.03761481265490596,0.8039215686274508,0.9589452385614515,0.9624166118575589,0.12542655885413462
1055.8,95.98,47.61,4.08,2020-06-21T02:09:30,7770,50mA,15C,0.0377606065024056,0.8039215686274508,0.9587867259690247,0.9622286949168467,0.12542655885413462
1055.46,95.95,47.61,4.08,2020-06-21T02:10:30,7830,50mA,15C,0.03805219419740487,0.8039215686274508,0.9584697007841712,0.9619468195057784,0.12542655885413462
1055.29,95.93,47.61,4.08,2020-06-21T02:11:00,7860,50mA,15C,0.038197988044904506,0.8039215686274508,0.9583111881917442,0.9617589025650662,0.12542655885413462
1054.78,95.89,47.61,4.08,2020-06-21T02:12:30,7950,50mA,15C,0.03863536958740341,0.8039215686274508,0.9578356504144637,0.9613830686836418,0.12542655885413462
1053.75,95.79,47.61,4.08,2020-06-21T02:15:30,8130,50mA,15C,0.03951013267240122,0.8039215686274508,0.9568752505897601,0.9604434839800808,0.12542655885413462
1053.07,95.73,47.61,4.08,2020-06-21T02:17:30,8250,50mA,15C,0.04009330806239977,0.8039215686274508,0.9562412002200527,0.9598797331579442,0.12542655885413462
1050.17,95.47,47.61,4.08,2020-06-21T02:26:00,8760,50mA,15C,0.04257180346989357,0.8039215686274508,0.953537161878654,0.9574368129286854,0.12542655885413462
