capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
959.89,87.26,94.14,4.04,2020-06-07T06:50:30,24630,100mA,45C,0.11969674879720076,0.7843137254901957,0.8693576510298656,0.8802969087663253,0.12621307692359704
959.21,87.2,94.14,4.04,2020-06-07T06:52:30,24750,100mA,45C,0.1202799241871993,0.7843137254901957,0.8687236006601583,0.8797331579441886,0.12621307692359704
958.19,87.1,94.14,4.04,2020-06-07T06:55:30,24930,100mA,45C,0.12115468727219711,0.7843137254901957,0.8677725251055973,0.8787935732406276,0.12621307692359704
958.02,87.09,94.14,4.04,2020-06-07T06:56:00,24960,100mA,45C,0.12130048111969674,0.7843137254901957,0.8676140125131705,0.8786996147702715,0.12621307692359704
957.67,87.06,94.14,4.04,2020-06-07T06:57:00,25020,100mA,45C,0.12159206881469602,0.7843137254901957,0.8672876630581741,0.8784177393592032,0.12621307692359704
952.9,86.62,94.14,4.04,2020-06-07T07:11:00,25860,100mA,45C,0.12567429654468582,0.7843137254901957,0.8628399862000801,0.8742835666635347,0.12621307692359704
951.02,86.45,94.14,4.04,2020-06-07T07:16:30,26190,100mA,45C,0.1272780288671818,0.7843137254901957,0.8610870234132423,0.8726862726674809,0.12621307692359704
950.68,86.42,94.14,4.04,2020-06-07T07:17:30,26250,100mA,45C,0.12756961656218108,0.7843137254901957,0.8607699982283886,0.8724043972564126,0.12621307692359704
947.26,86.11,94.14,4.04,2020-06-07T07:27:30,26850,100mA,45C,0.13048549351217378,0.7843137254901957,0.8575810978395666,0.8694916846753734,0.12621307692359704
946.58,86.05,94.14,4.04,2020-06-07T07:29:30,26970,100mA,45C,0.13106866890217234,0.7843137254901957,0.8569470474698593,0.8689279338532367,0.12621307692359704
945.73,85.97,94.14,4.04,2020-06-07T07:32:00,27120,100mA,45C,0.1317976381396705,0.7843137254901957,0.8561544845077251,0.868176266090388,0.12621307692359704
945.56,85.96,94.14,4.04,2020-06-07T07:32:30,27150,100mA,45C,0.13194343198717012,0.7843137254901957,0.8559959719152982,0.8680823076200318,0.12621307692359704
941.29,85.57,94.14,4.04,2020-06-07T07:45:00,27900,100mA,45C,0.13558827817466101,0.7843137254901957,0.852014508564342,0.8644179272761439,0.12621307692359704
