capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1005.97,91.45,73.5,4.04,2020-06-01T04:35:30,16530,100mA,15C,0.08033240997229917,0.7843137254901957,0.9123238878476787,0.9196655078455322,0.12586418947563432
1005.46,91.4,73.5,4.04,2020-06-01T04:37:00,16620,100mA,15C,0.08076979151479807,0.7843137254901957,0.9118483500703982,0.9191957154937518,0.12586418947563432
898.12,81.64,73.5,4.0,2020-06-01T09:51:30,35490,100mA,15C,0.17247412159206882,0.7647058823529409,0.8117616343580706,0.8274922484261955,0.12586418947563432
895.73,81.42,73.5,4.0,2020-06-01T09:58:30,35910,100mA,15C,0.1745152354570637,0.7647058823529409,0.8095331337939522,0.8254251620783614,0.12586418947563432
894.87,81.35,73.5,4.0,2020-06-01T10:01:00,36060,100mA,15C,0.1752442046945619,0.7647058823529409,0.8087312465616754,0.8247674527858685,0.12586418947563432
893.34,81.21,73.5,4.0,2020-06-01T10:05:30,36330,100mA,15C,0.1765563493220586,0.7647058823529409,0.8073046332298339,0.8234520342008831,0.12586418947563432
893.0,81.18,73.5,4.0,2020-06-01T10:06:30,36390,100mA,15C,0.17684793701705787,0.7647058823529409,0.8069876080449803,0.8231701587898149,0.12586418947563432
892.48,81.13,73.5,4.0,2020-06-01T10:08:00,36480,100mA,15C,0.1772853185595568,0.7647058823529409,0.806502745997557,0.8227003664380342,0.12586418947563432
891.12,81.01,73.5,4.0,2020-06-01T10:12:00,36720,100mA,15C,0.17845166933955386,0.7647058823529409,0.8052346452581424,0.8215728647937611,0.12586418947563432
890.95,80.99,73.5,4.0,2020-06-01T10:12:30,36750,100mA,15C,0.1785974631870535,0.7647058823529409,0.8050761326657155,0.8213849478530488,0.12586418947563432
890.78,80.97,73.5,3.98,2020-06-01T10:13:00,36780,100mA,15C,0.17874325703455313,0.7549019607843135,0.8049176200732887,0.8211970309123366,0.12586418947563432
890.61,80.96,73.5,4.0,2020-06-01T10:13:30,36810,100mA,15C,0.17888905088205276,0.7647058823529409,0.8047591074808619,0.8211030724419806,0.12586418947563432
890.44,80.94,73.5,4.02,2020-06-01T10:14:00,36840,100mA,15C,0.17903484472955242,0.7745098039215681,0.8046005948884352,0.8209151555012684,0.12586418947563432
889.92,80.9,73.5,4.0,2020-06-01T10:15:30,36930,100mA,15C,0.1794722262720513,0.7647058823529409,0.8041157328410118,0.820539321619844,0.12586418947563432
889.24,80.84,73.5,4.0,2020-06-01T10:17:30,37050,100mA,15C,0.18005540166204986,0.7647058823529409,0.8034816824713045,0.8199755707977073,0.12586418947563432
889.07,80.82,73.5,4.0,2020-06-01T10:18:00,37080,100mA,15C,0.1802011955095495,0.7647058823529409,0.8033231698788778,0.819787653856995,0.12586418947563432
888.05,80.73,73.5,4.0,2020-06-01T10:21:00,37260,100mA,15C,0.1810759585945473,0.7647058823529409,0.8023720943243167,0.8189420276237902,0.12586418947563432
880.2,80.01,73.5,4.0,2020-06-01T10:44:00,38640,100mA,15C,0.18778247557953054,0.7647058823529409,0.7950525422622544,0.8121770177581509,0.12586418947563432
