capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1053.92,95.81,111.92,3.68,2020-06-03T02:14:30,8070,100mA,25C,0.03921854497740195,0.6078431372549018,0.9570337631821869,0.9606314009207929,0.12651362047130907
1050.68,95.52,111.92,3.68,2020-06-03T02:24:00,8640,100mA,25C,0.04198862807989503,0.6078431372549018,0.9540126996559344,0.9579066052804659,0.12651362047130907
1047.61,95.24,111.92,3.68,2020-06-03T02:33:00,9180,100mA,25C,0.044612917334888466,0.6078431372549018,0.9511501487221087,0.9552757681104951,0.12651362047130907
1038.22,94.38,111.92,3.68,2020-06-03T03:00:30,10830,100mA,25C,0.05263157894736842,0.6078431372549018,0.9423946590580622,0.9471953396598702,0.12651362047130907
1027.81,93.44,111.92,3.68,2020-06-03T03:31:00,12660,100mA,25C,0.061525003644846185,0.6078431372549018,0.9326880938394546,0.9383632434463967,0.12651362047130907
758.18,68.92,111.92,3.68,2020-06-03T16:41:00,60060,100mA,25C,0.29187928269427027,0.6078431372549018,0.681277797980363,0.7079770741332331,0.12651362047130907
757.33,68.84,111.92,3.68,2020-06-03T16:43:30,60210,100mA,25C,0.2926082519317685,0.6078431372549018,0.680485235018229,0.7072254063703842,0.12651362047130907
756.64,68.78,111.92,3.68,2020-06-03T16:45:30,60330,100mA,25C,0.293191427321767,0.6078431372549018,0.6798418603783788,0.7066616555482477,0.12651362047130907
755.62,68.68,111.92,3.68,2020-06-03T16:48:30,60510,100mA,25C,0.29406619040676485,0.6078431372549018,0.6788907848238179,0.7057220708446866,0.12651362047130907
754.6,68.59,111.92,3.68,2020-06-03T16:51:30,60690,100mA,25C,0.29494095349176264,0.6078431372549018,0.677939709269257,0.7048764446114817,0.12651362047130907
754.43,68.58,111.92,3.68,2020-06-03T16:52:00,60720,100mA,25C,0.29508674733926227,0.6078431372549018,0.67778119667683,0.7047824861411256,0.12651362047130907
754.25,68.56,111.92,3.68,2020-06-03T16:52:30,60750,100mA,25C,0.2952325411867619,0.6078431372549018,0.6776133598142605,0.7045945692004134,0.12651362047130907
753.91,68.53,111.92,3.68,2020-06-03T16:53:30,60810,100mA,25C,0.29552412888176116,0.6078431372549018,0.6772963346294069,0.704312693789345,0.12651362047130907
753.74,68.51,111.92,3.68,2020-06-03T16:54:00,60840,100mA,25C,0.2956699227292608,0.6078431372549018,0.67713782203698,0.7041247768486328,0.12651362047130907
753.23,68.47,111.92,3.68,2020-06-03T16:55:30,60930,100mA,25C,0.29610730427175974,0.6078431372549018,0.6766622842596995,0.7037489429672085,0.12651362047130907
751.35,68.3,111.92,3.68,2020-06-03T17:01:00,61260,100mA,25C,0.2977110365942557,0.6078431372549018,0.6749093214728616,0.7021516489711547,0.12651362047130907
745.89,67.8,111.92,3.68,2020-06-03T17:17:00,62220,100mA,25C,0.30237643971424405,0.6078431372549018,0.6698182699749177,0.6974537254533495,0.12651362047130907
744.19,67.64,111.92,3.68,2020-06-03T17:22:00,62520,100mA,25C,0.3038343781892404,0.6078431372549018,0.6682331440506495,0.6959503899276519,0.12651362047130907
743.67,67.6,111.92,3.68,2020-06-03T17:23:30,62610,100mA,25C,0.3042717597317393,0.6078431372549018,0.6677482820032261,0.6955745560462274,0.12651362047130907
