capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
293.62,24.46,24.95,3.24,2020-08-17T20:15:30,159330,30mA,45C,0.9403328611898016,0.48453608247422686,0.0591764498282108,0.05916054303151075,0.0563986042359815
291.57,24.29,24.95,3.22,2020-08-17T20:21:30,159690,30mA,45C,0.9424575070821529,0.47422680412371143,0.057048547317285814,0.05704321833354087,0.0563986042359815
288.5,24.03,24.95,3.24,2020-08-17T20:30:30,160230,30mA,45C,0.9456444759206798,0.48453608247422686,0.053861883557022594,0.05380495703076349,0.0563986042359815
287.81,23.98,24.95,3.24,2020-08-17T20:32:30,160350,30mA,45C,0.9463526912181303,0.48453608247422686,0.05314566271188198,0.05318221447253707,0.0563986042359815
287.47,23.95,24.95,3.24,2020-08-17T20:33:30,160410,30mA,45C,0.9467067988668555,0.48453608247422686,0.0527927422954359,0.052808568937601164,0.0563986042359815
287.3,23.94,24.95,3.24,2020-08-17T20:34:00,160440,30mA,45C,0.9468838526912181,0.48453608247422686,0.05261628208721286,0.052684020425955935,0.0563986042359815
286.96,23.91,24.95,3.24,2020-08-17T20:35:00,160500,30mA,45C,0.9472379603399432,0.48453608247422686,0.05226336167076673,0.05231037489102003,0.0563986042359815
286.62,23.88,24.95,3.22,2020-08-17T20:36:00,160560,30mA,45C,0.9475920679886685,0.47422680412371143,0.05191044125432065,0.05193672935608418,0.0563986042359815
286.45,23.86,24.95,3.24,2020-08-17T20:36:30,160590,30mA,45C,0.9477691218130311,0.48453608247422686,0.05173398104609761,0.05168763233279361,0.0563986042359815
280.13,23.34,24.95,3.24,2020-08-17T20:55:00,161700,30mA,45C,0.9543201133144475,0.48453608247422686,0.045173813305099675,0.04521110972723874,0.0563986042359815
279.96,23.32,24.95,3.24,2020-08-17T20:55:30,161730,30mA,45C,0.9544971671388102,0.48453608247422686,0.044997353096876636,0.04496201270394817,0.0563986042359815
278.6,23.21,24.95,3.24,2020-08-17T20:59:30,161970,30mA,45C,0.955913597733711,0.48453608247422686,0.04358567143109232,0.04359197907585005,0.0563986042359815
278.08,23.17,24.95,3.22,2020-08-17T21:01:00,162060,30mA,45C,0.9564447592067988,0.47422680412371143,0.04304591079417469,0.043093785029268916,0.0563986042359815
277.74,23.14,24.95,3.22,2020-08-17T21:02:00,162120,30mA,45C,0.9567988668555241,0.47422680412371143,0.04269299037772861,0.04272013949433301,0.0563986042359815
