capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
485.98,40.49,48.18,3.46,2020-08-23T10:52:00,125520,50mA,25C,0.7407932011331444,0.597938144329897,0.2588463654387112,0.25881180719890395,0.24490789580459305
485.12,40.42,48.18,3.46,2020-08-23T10:54:30,125670,50mA,25C,0.7416784702549575,0.597938144329897,0.2579536843853476,0.257939967617387,0.24490789580459305
484.44,40.36,48.18,3.46,2020-08-23T10:56:30,125790,50mA,25C,0.7423866855524078,0.597938144329897,0.25724784355245534,0.2571926765475152,0.24490789580459305
483.93,40.32,48.18,3.46,2020-08-23T10:58:00,125880,50mA,25C,0.7429178470254957,0.597938144329897,0.2567184629277862,0.2566944825009341,0.24490789580459305
483.59,40.29,48.18,3.46,2020-08-23T10:59:00,125940,50mA,25C,0.7432719546742209,0.597938144329897,0.25636554251134014,0.2563208369659983,0.24490789580459305
482.91,40.24,48.18,3.46,2020-08-23T11:01:00,126060,50mA,25C,0.7439801699716714,0.597938144329897,0.255659701678448,0.2556980944077718,0.24490789580459305
482.56,40.21,48.18,3.46,2020-08-23T11:02:00,126120,50mA,25C,0.7443342776203965,0.597938144329897,0.2552964012497535,0.255324448872836,0.24490789580459305
482.39,40.19,48.18,3.46,2020-08-23T11:02:30,126150,50mA,25C,0.7445113314447591,0.597938144329897,0.25511994104153035,0.25507535184954533,0.24490789580459305
482.22,40.18,48.18,3.46,2020-08-23T11:03:00,126180,50mA,25C,0.7446883852691217,0.597938144329897,0.2549434808333074,0.2549508033379001,0.24490789580459305
482.05,40.17,48.18,3.46,2020-08-23T11:03:30,126210,50mA,25C,0.7448654390934843,0.597938144329897,0.2547670206250844,0.25482625482625487,0.24490789580459305
481.54,40.12,48.18,3.46,2020-08-23T11:05:00,126300,50mA,25C,0.7453966005665722,0.597938144329897,0.2542376400004152,0.25420351226802834,0.24490789580459305
481.37,40.11,48.18,3.46,2020-08-23T11:05:30,126330,50mA,25C,0.7455736543909348,0.597938144329897,0.25406117979219217,0.2540789637563831,0.24490789580459305
481.2,40.09,48.18,3.46,2020-08-23T11:06:00,126360,50mA,25C,0.7457507082152974,0.597938144329897,0.2538847195839691,0.2538298667330926,0.24490789580459305
480.69,40.05,48.18,3.46,2020-08-23T11:07:30,126450,50mA,25C,0.7462818696883852,0.597938144329897,0.25335533895929996,0.25333167268651136,0.24490789580459305
480.52,40.04,48.18,3.46,2020-08-23T11:08:00,126480,50mA,25C,0.7464589235127478,0.597938144329897,0.2531788787510769,0.25320712417486607,0.24490789580459305
480.17,40.01,48.18,3.46,2020-08-23T11:09:00,126540,50mA,25C,0.746813031161473,0.597938144329897,0.25281557832238244,0.2528334786399302,0.24490789580459305
480.0,39.99,48.18,3.46,2020-08-23T11:09:30,126570,50mA,25C,0.7469900849858356,0.597938144329897,0.25263911811415934,0.2525843816166397,0.24490789580459305
478.13,39.84,48.18,3.46,2020-08-23T11:15:00,126900,50mA,25C,0.7489376770538243,0.597938144329897,0.25069805582370586,0.25071615394196045,0.24490789580459305
