capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
448.6,44.86,37.21,3.37013,2020-07-12T02:55:30,96930,30mA,15C,0.5796555435952637,0.48712500000000003,0.41881422924901185,0.41884485666104554,0.0007638517176590486
448.26,44.82,37.21,3.37013,2020-07-12T02:56:30,96990,30mA,15C,0.5800143523501974,0.48712500000000003,0.41845586297760207,0.4184232715008432,0.0007638517176590486
448.09,44.81,37.21,3.37013,2020-07-12T02:57:00,97020,30mA,15C,0.5801937567276642,0.48712500000000003,0.41827667984189715,0.41831787521079267,0.0007638517176590486
447.92,44.79,37.21,3.37013,2020-07-12T02:57:30,97050,30mA,15C,0.5803731611051309,0.48712500000000003,0.41809749670619234,0.4181070826306914,0.0007638517176590486
447.75,44.77,37.21,3.37013,2020-07-12T02:58:00,97080,30mA,15C,0.5805525654825978,0.48712500000000003,0.4179183135704874,0.4178962900505903,0.0007638517176590486
448.6,44.86,37.21,3.72,2020-07-22T02:55:30,96930,50mA,15C,0.5796555435952637,0.6379310344827589,0.41881422924901185,0.41884485666104554,0.0007638517176590486
448.26,44.82,37.21,3.72,2020-07-22T02:56:30,96990,50mA,15C,0.5800143523501974,0.6379310344827589,0.41845586297760207,0.4184232715008432,0.0007638517176590486
448.09,44.81,37.21,3.72,2020-07-22T02:57:00,97020,50mA,15C,0.5801937567276642,0.6379310344827589,0.41827667984189715,0.41831787521079267,0.0007638517176590486
447.92,44.79,37.21,3.72,2020-07-22T02:57:30,97050,50mA,15C,0.5803731611051309,0.6379310344827589,0.41809749670619234,0.4181070826306914,0.0007638517176590486
447.75,44.77,37.21,3.72,2020-07-22T02:58:00,97080,50mA,15C,0.5805525654825978,0.6379310344827589,0.4179183135704874,0.4178962900505903,0.0007638517176590486
