capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
534.79,44.56,45.57,3.44,2020-08-25T08:29:00,116940,50mA,35C,0.690155807365439,0.5876288659793814,0.30951120522322206,0.3095030514385353,0.22372798831453383
533.94,44.49,45.57,3.44,2020-08-25T08:31:30,117090,50mA,35C,0.6910410764872521,0.5876288659793814,0.308628904182107,0.30863121185701836,0.22372798831453383
533.42,44.45,45.57,3.44,2020-08-25T08:33:00,117180,50mA,35C,0.6915722379603398,0.5876288659793814,0.30808914354518935,0.3081330178104372,0.22372798831453383
533.08,44.42,45.57,3.44,2020-08-25T08:34:00,117240,50mA,35C,0.6919263456090651,0.5876288659793814,0.3077362231287434,0.3077593722755013,0.22372798831453383
532.91,44.4,45.57,3.44,2020-08-25T08:34:30,117270,50mA,35C,0.6921033994334277,0.5876288659793814,0.30755976292052023,0.30751027525221075,0.22372798831453383
532.23,44.35,45.57,3.44,2020-08-25T08:36:30,117390,50mA,35C,0.6928116147308782,0.5876288659793814,0.3068539220876281,0.3068875326939843,0.22372798831453383
532.06,44.33,45.57,3.44,2020-08-25T08:37:00,117420,50mA,35C,0.6929886685552408,0.5876288659793814,0.3066774618794049,0.3066384356706937,0.22372798831453383
531.89,44.32,45.57,3.44,2020-08-25T08:37:30,117450,50mA,35C,0.6931657223796034,0.5876288659793814,0.306501001671182,0.3065138871590485,0.22372798831453383
531.72,44.3,45.57,3.44,2020-08-25T08:38:00,117480,50mA,35C,0.693342776203966,0.5876288659793814,0.30632454146295895,0.3062647901357578,0.22372798831453383
531.55,44.29,45.57,3.44,2020-08-25T08:38:30,117510,50mA,35C,0.6935198300283285,0.5876288659793814,0.3061480812547358,0.3061402416241126,0.22372798831453383
530.86,44.23,45.57,3.44,2020-08-25T08:40:30,117630,50mA,35C,0.694228045325779,0.5876288659793814,0.30543186040959525,0.30539295055424087,0.22372798831453383
530.69,44.22,45.57,3.44,2020-08-25T08:41:00,117660,50mA,35C,0.6944050991501416,0.5876288659793814,0.3052554002013723,0.30526840204259553,0.22372798831453383
529.84,44.15,45.57,3.44,2020-08-25T08:43:30,117810,50mA,35C,0.6952903682719547,0.5876288659793814,0.304373099160257,0.3043965624610786,0.22372798831453383
528.99,44.08,45.57,3.44,2020-08-25T08:46:00,117960,50mA,35C,0.6961756373937676,0.5876288659793814,0.3034907981191418,0.30352472287956156,0.22372798831453383
