capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
951.19,79.27,26.2,3.8,2020-08-10T12:09:00,43740,30mA,15C,0.25814447592067985,0.7731958762886597,0.7417349152472,0.7418109353593224,0.06654223809137386
950.84,79.24,26.2,3.78,2020-08-10T12:10:00,43800,30mA,15C,0.2584985835694051,0.7628865979381443,0.7413716148185056,0.7414372898243866,0.06654223809137386
950.5,79.21,26.2,3.76,2020-08-10T12:11:00,43860,30mA,15C,0.2588526912181303,0.7525773195876289,0.7410186944020594,0.7410636442894507,0.06654223809137386
950.33,79.19,26.2,3.76,2020-08-10T12:11:30,43890,30mA,15C,0.2590297450424929,0.7525773195876289,0.7408422341938364,0.7408145472661601,0.06654223809137386
949.82,79.15,26.2,3.8,2020-08-10T12:13:00,43980,30mA,15C,0.2595609065155807,0.7731958762886597,0.7403128535691673,0.7403163532195791,0.06654223809137386
949.48,79.12,26.2,3.78,2020-08-10T12:14:00,44040,30mA,15C,0.25991501416430596,0.7628865979381443,0.7399599331527211,0.7399427076846432,0.06654223809137386
949.14,79.09,26.2,3.78,2020-08-10T12:15:00,44100,30mA,15C,0.26026912181303113,0.7628865979381443,0.739607012736275,0.7395690621497074,0.06654223809137386
948.63,79.05,26.2,3.76,2020-08-10T12:16:30,44190,30mA,15C,0.260800283286119,0.7525773195876289,0.7390776321116059,0.7390708681031262,0.06654223809137386
948.11,79.01,26.2,3.78,2020-08-10T12:18:00,44280,30mA,15C,0.2613314447592068,0.7628865979381443,0.7385378714746884,0.7385726740565451,0.06654223809137386
947.94,79.0,26.2,3.8,2020-08-10T12:18:30,44310,30mA,15C,0.2615084985835694,0.7731958762886597,0.7383614112664654,0.7384481255448998,0.06654223809137386
947.6,78.97,26.2,3.78,2020-08-10T12:19:30,44370,30mA,15C,0.2618626062322946,0.7628865979381443,0.7380084908500193,0.7380744800099639,0.06654223809137386
947.43,78.95,26.2,3.8,2020-08-10T12:20:00,44400,30mA,15C,0.2620396600566572,0.7731958762886597,0.7378320306417961,0.7378253829866733,0.06654223809137386
946.75,78.9,26.2,3.8,2020-08-10T12:22:00,44520,30mA,15C,0.26274787535410765,0.7731958762886597,0.737126189808904,0.737202640428447,0.06654223809137386
945.9,78.82,26.2,3.78,2020-08-10T12:24:30,44670,30mA,15C,0.2636331444759207,0.7628865979381443,0.7362438887677888,0.7362062523352846,0.06654223809137386
945.21,78.77,26.2,3.78,2020-08-10T12:26:30,44790,30mA,15C,0.2643413597733711,0.7628865979381443,0.7355276679226482,0.7355835097770581,0.06654223809137386
945.04,78.75,26.2,3.8,2020-08-10T12:27:00,44820,30mA,15C,0.2645184135977337,0.7731958762886597,0.7353512077144251,0.7353344127537677,0.06654223809137386
944.53,78.71,26.2,3.8,2020-08-10T12:28:30,44910,30mA,15C,0.2650495750708215,0.7731958762886597,0.734821827089756,0.7348362187071864,0.06654223809137386
944.02,78.67,26.2,3.8,2020-08-10T12:30:00,45000,30mA,15C,0.26558073654390935,0.7731958762886597,0.7342924464650868,0.7343380246606054,0.06654223809137386
943.34,78.61,26.2,3.76,2020-08-10T12:32:00,45120,30mA,15C,0.26628895184135976,0.7525773195876289,0.7335866056321947,0.7335907335907336,0.06654223809137386
942.82,78.57,26.2,3.78,2020-08-10T12:33:30,45210,30mA,15C,0.26682011331444755,0.7628865979381443,0.7330468449952772,0.7330925395441524,0.06654223809137386
942.65,78.55,26.2,3.8,2020-08-10T12:34:00,45240,30mA,15C,0.26699716713881017,0.7731958762886597,0.732870384787054,0.7328434425208619,0.06654223809137386
942.48,78.54,26.2,3.76,2020-08-10T12:34:30,45270,30mA,15C,0.2671742209631728,0.7525773195876289,0.732693924578831,0.7327188940092167,0.06654223809137386
941.97,78.5,26.2,3.76,2020-08-10T12:36:00,45360,30mA,15C,0.26770538243626063,0.7525773195876289,0.7321645439541619,0.7322206999626355,0.06654223809137386
941.8,78.48,26.2,3.78,2020-08-10T12:36:30,45390,30mA,15C,0.2678824362606232,0.7628865979381443,0.7319880837459388,0.7319716029393449,0.06654223809137386
941.46,78.45,26.2,3.76,2020-08-10T12:37:30,45450,30mA,15C,0.2682365439093484,0.7525773195876289,0.7316351633294927,0.731597957404409,0.06654223809137386
941.12,78.43,26.2,3.76,2020-08-10T12:38:30,45510,30mA,15C,0.26859065155807366,0.7525773195876289,0.7312822429130467,0.7313488603811186,0.06654223809137386
940.78,78.4,26.2,3.8,2020-08-10T12:39:30,45570,30mA,15C,0.26894475920679883,0.7731958762886597,0.7309293224966005,0.7309752148461827,0.06654223809137386
940.43,78.37,26.2,3.76,2020-08-10T12:40:30,45630,30mA,15C,0.26929886685552407,0.7525773195876289,0.730566022067906,0.7306015693112469,0.06654223809137386
940.09,78.34,26.2,3.78,2020-08-10T12:41:30,45690,30mA,15C,0.2696529745042493,0.7628865979381443,0.73021310165146,0.730227923776311,0.06654223809137386
939.92,78.33,26.2,3.78,2020-08-10T12:42:00,45720,30mA,15C,0.26983002832861186,0.7628865979381443,0.7300366414432369,0.7301033752646656,0.06654223809137386
939.75,78.31,26.2,3.76,2020-08-10T12:42:30,45750,30mA,15C,0.2700070821529745,0.7525773195876289,0.7298601812350138,0.729854278241375,0.06654223809137386
939.58,78.3,26.2,3.76,2020-08-10T12:43:00,45780,30mA,15C,0.2701841359773371,0.7525773195876289,0.7296837210267909,0.7297297297297297,0.06654223809137386
939.41,78.28,26.2,3.76,2020-08-10T12:43:30,45810,30mA,15C,0.2703611898016997,0.7525773195876289,0.7295072608185678,0.7294806327064391,0.06654223809137386
938.73,78.23,26.2,3.76,2020-08-10T12:45:30,45930,30mA,15C,0.2710694050991501,0.7525773195876289,0.7288014199856756,0.7288578901482128,0.06654223809137386
938.56,78.21,26.2,3.76,2020-08-10T12:46:00,45960,30mA,15C,0.27124645892351273,0.7525773195876289,0.7286249597774525,0.7286087931249221,0.06654223809137386
938.22,78.18,26.2,3.76,2020-08-10T12:47:00,46020,30mA,15C,0.27160056657223797,0.7525773195876289,0.7282720393610065,0.7282351475899864,0.06654223809137386
936.85,78.07,26.2,3.76,2020-08-10T12:51:00,46260,30mA,15C,0.2730169971671388,0.7525773195876289,0.7268499776829737,0.7268651139618881,0.06654223809137386
936.68,78.06,26.2,3.78,2020-08-10T12:51:30,46290,30mA,15C,0.2731940509915014,0.7628865979381443,0.7266735174747506,0.7267405654502429,0.06654223809137386
936.34,78.03,26.2,3.76,2020-08-10T12:52:30,46350,30mA,15C,0.27354815864022664,0.7525773195876289,0.7263205970583045,0.726366919915307,0.06654223809137386
936.17,78.01,26.2,3.76,2020-08-10T12:53:00,46380,30mA,15C,0.2737252124645892,0.7525773195876289,0.7261441368500815,0.7261178228920165,0.06654223809137386
936.0,78.0,26.2,3.76,2020-08-10T12:53:30,46410,30mA,15C,0.2739022662889518,0.7525773195876289,0.7259676766418585,0.7259932743803712,0.06654223809137386
935.49,77.96,26.2,3.76,2020-08-10T12:55:00,46500,30mA,15C,0.27443342776203966,0.7525773195876289,0.7254382960171893,0.72549508033379,0.06654223809137386
935.14,77.93,26.2,3.74,2020-08-10T12:56:00,46560,30mA,15C,0.27478753541076484,0.7422680412371134,0.7250749955884948,0.7251214347988543,0.06654223809137386
934.63,77.89,26.2,3.76,2020-08-10T12:57:30,46650,30mA,15C,0.2753186968838527,0.7525773195876289,0.7245456149638256,0.724623240752273,0.06654223809137386
932.41,77.7,26.2,3.76,2020-08-10T13:04:00,47040,30mA,15C,0.27762039660056653,0.7525773195876289,0.7222412522446776,0.7222568190310127,0.06654223809137386
