capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
979.01,97.9,82.95,3.96,2020-07-05T01:01:30,3690,100mA,35C,0.022066738428417654,0.7413793103448278,0.9778761528326746,0.9778667790893761,0.0010894675384020577
630.36,63.03,82.95,3.54,2020-07-05T18:03:00,64980,100mA,35C,0.38858988159311086,0.5603448275862071,0.6103926218708827,0.6103499156829679,0.0010894675384020577
628.66,62.86,82.95,3.54,2020-07-05T18:08:00,65280,100mA,35C,0.390383925367779,0.5603448275862071,0.608600790513834,0.6085581787521079,0.0010894675384020577
627.97,62.79,82.95,3.54,2020-07-05T18:10:00,65400,100mA,35C,0.3911015428776462,0.5603448275862071,0.6078735177865613,0.6078204047217538,0.0010894675384020577
624.9,62.49,82.95,3.54,2020-07-05T18:19:00,65940,100mA,35C,0.3943308216720488,0.5603448275862071,0.6046376811594203,0.6046585160202361,0.0010894675384020577
623.54,62.35,82.95,3.54,2020-07-05T18:23:00,66180,100mA,35C,0.3957660566917833,0.5603448275862071,0.6032042160737813,0.6031829679595279,0.0010894675384020577
621.66,62.16,82.95,3.54,2020-07-05T18:28:30,66510,100mA,35C,0.3977395048439182,0.5603448275862071,0.6012226613965744,0.6011804384485666,0.0010894675384020577
620.98,62.09,82.95,3.54,2020-07-05T18:30:30,66630,100mA,35C,0.39845712235378544,0.5603448275862071,0.600505928853755,0.6004426644182125,0.0010894675384020577
620.81,62.08,82.95,3.54,2020-07-05T18:31:00,66660,100mA,35C,0.39863652673125227,0.5603448275862071,0.60032674571805,0.6003372681281619,0.0010894675384020577
620.46,62.04,82.95,3.54,2020-07-05T18:32:00,66720,100mA,35C,0.3989953354861859,0.5603448275862071,0.5999578392621872,0.5999156829679595,0.0010894675384020577
619.95,61.99,82.95,3.54,2020-07-05T18:33:30,66810,100mA,35C,0.3995335486185863,0.5603448275862071,0.5994202898550726,0.5993887015177066,0.0010894675384020577
619.44,61.94,82.95,3.54,2020-07-05T18:35:00,66900,100mA,35C,0.40007176175098674,0.5603448275862071,0.5988827404479579,0.5988617200674536,0.0010894675384020577
619.27,61.92,82.95,3.54,2020-07-05T18:35:30,66930,100mA,35C,0.4002511661284535,0.5603448275862071,0.598703557312253,0.5986509274873525,0.0010894675384020577
