capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1000.0,90.91,29.62,3.74,2020-06-17T04:53:00,17580,30mA,45C,0.08543519463478641,0.6372549019607843,0.9067572985724542,0.9145917504463026,0.1251224655794811
999.31,90.84,29.62,3.74,2020-06-17T04:55:00,17700,30mA,45C,0.08601837002478495,0.6372549019607843,0.906113923932604,0.9139340411538099,0.1251224655794811
999.14,90.83,29.62,3.74,2020-06-17T04:55:30,17730,30mA,45C,0.08616416387228458,0.6372549019607843,0.9059554113401773,0.9138400826834538,0.1251224655794811
998.46,90.77,29.62,3.74,2020-06-17T04:57:30,17850,30mA,45C,0.08674733926228313,0.6372549019607843,0.90532136097047,0.9132763318613172,0.1251224655794811
998.29,90.75,29.62,3.74,2020-06-17T04:58:00,17880,30mA,45C,0.08689313310978276,0.6372549019607843,0.9051628483780432,0.913088414920605,0.1251224655794811
997.95,90.72,29.62,3.74,2020-06-17T04:59:00,17940,30mA,45C,0.08718472080478204,0.6372549019607843,0.9048458231931895,0.9128065395095367,0.1251224655794811
997.61,90.69,29.62,3.74,2020-06-17T05:00:00,18000,30mA,45C,0.0874763084997813,0.6372549019607843,0.9045287980083359,0.9125246640984684,0.1251224655794811
996.92,90.63,29.62,3.74,2020-06-17T05:02:00,18120,30mA,45C,0.08805948388977984,0.6372549019607843,0.9038854233684858,0.9119609132763318,0.1251224655794811
996.07,90.55,29.62,3.74,2020-06-17T05:04:30,18270,30mA,45C,0.08878845312727802,0.6372549019607843,0.9030928604063517,0.9112092455134829,0.1251224655794811
995.73,90.52,29.62,3.74,2020-06-17T05:05:30,18330,30mA,45C,0.0890800408222773,0.6372549019607843,0.902775835221498,0.9109273701024146,0.1251224655794811
995.56,90.5,29.62,3.74,2020-06-17T05:06:00,18360,30mA,45C,0.08922583466977693,0.6372549019607843,0.9026173226290711,0.9107394531617025,0.1251224655794811
992.49,90.22,29.62,3.74,2020-06-17T05:15:00,18900,30mA,45C,0.09185012392477038,0.6372549019607843,0.8997547716952455,0.9081086159917315,0.1251224655794811
992.15,90.19,29.62,3.74,2020-06-17T05:16:00,18960,30mA,45C,0.09214171161976964,0.6372549019607843,0.8994377465103919,0.9078267405806633,0.1251224655794811
991.98,90.18,29.62,3.74,2020-06-17T05:16:30,18990,30mA,45C,0.09228750546726927,0.6372549019607843,0.899279233917965,0.9077327821103073,0.1251224655794811
991.81,90.16,29.62,3.74,2020-06-17T05:17:00,19020,30mA,45C,0.09243329931476892,0.6372549019607843,0.8991207213255381,0.907544865169595,0.1251224655794811
991.63,90.15,29.62,3.74,2020-06-17T05:17:30,19050,30mA,45C,0.09257909316226855,0.6372549019607843,0.8989528844629686,0.9074509066992389,0.1251224655794811
991.29,90.11,29.62,3.74,2020-06-17T05:18:30,19110,30mA,45C,0.09287068085726782,0.6372549019607843,0.898635859278115,0.9070750728178144,0.1251224655794811
991.12,90.1,29.62,3.74,2020-06-17T05:19:00,19140,30mA,45C,0.09301647470476745,0.6372549019607843,0.8984773466856881,0.9069811143474583,0.1251224655794811
990.78,90.07,29.62,3.74,2020-06-17T05:20:00,19200,30mA,45C,0.09330806239976673,0.6372549019607843,0.8981603215008345,0.9066992389363899,0.1251224655794811
990.61,90.05,29.62,3.74,2020-06-17T05:20:30,19230,30mA,45C,0.09345385624726636,0.6372549019607843,0.8980018089084076,0.9065113219956779,0.1251224655794811
990.1,90.01,29.62,3.74,2020-06-17T05:22:00,19320,30mA,45C,0.09389123778976527,0.6372549019607843,0.8975262711311272,0.9061354881142535,0.1251224655794811
989.59,89.96,29.62,3.74,2020-06-17T05:23:30,19410,30mA,45C,0.09432861933226418,0.6372549019607843,0.8970507333538467,0.9056656957624729,0.1251224655794811
986.34,89.66,29.62,3.74,2020-06-17T05:33:00,19980,30mA,45C,0.09709870243475725,0.6372549019607843,0.8940203455574515,0.9028469416517898,0.1251224655794811
983.78,89.43,29.62,3.72,2020-06-17T05:40:30,20430,30mA,45C,0.09928561014725178,0.6274509803921566,0.8916333324009063,0.9006858968335996,0.1251224655794811
