capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
717.39,65.21,30.76,3.86,2020-06-15T18:41:00,67260,30mA,35C,0.3268698060941828,0.6960784313725488,0.6432441000680671,0.6731184816311189,0.12514173552573485
714.49,64.94,30.76,3.86,2020-06-15T18:49:30,67770,30mA,35C,0.3293483015016766,0.6960784313725488,0.6405400617266683,0.6705816029315042,0.12514173552573485
714.15,64.91,30.76,3.86,2020-06-15T18:50:30,67830,30mA,35C,0.32963988919667586,0.6960784313725488,0.6402230365418147,0.6702997275204359,0.12514173552573485
712.44,64.76,30.76,3.86,2020-06-15T18:55:30,68130,30mA,35C,0.33109782767167223,0.6960784313725488,0.6386285863474037,0.6688903504650944,0.12514173552573485
712.1,64.73,30.76,3.86,2020-06-15T18:56:30,68190,30mA,35C,0.3313894153666715,0.6960784313725488,0.63831156116255,0.6686084750540261,0.12514173552573485
711.93,64.71,30.76,3.86,2020-06-15T18:57:00,68220,30mA,35C,0.3315352092141711,0.6960784313725488,0.6381530485701231,0.6684205581133138,0.12514173552573485
711.76,64.7,30.76,3.86,2020-06-15T18:57:30,68250,30mA,35C,0.3316810030616708,0.6960784313725488,0.6379945359776963,0.6683265996429578,0.12514173552573485
711.59,64.68,30.76,3.86,2020-06-15T18:58:00,68280,30mA,35C,0.33182679690917044,0.6960784313725488,0.6378360233852695,0.6681386827022456,0.12514173552573485
711.42,64.67,30.76,3.86,2020-06-15T18:58:30,68310,30mA,35C,0.33197259075667007,0.6960784313725488,0.6376775107928426,0.6680447242318894,0.12514173552573485
711.25,64.65,30.76,3.86,2020-06-15T18:59:00,68340,30mA,35C,0.3321183846041697,0.6960784313725488,0.6375189982004158,0.6678568072911772,0.12514173552573485
711.08,64.63,30.76,3.86,2020-06-15T18:59:30,68370,30mA,35C,0.33226417845166933,0.6960784313725488,0.6373604856079891,0.667668890350465,0.12514173552573485
710.91,64.62,30.76,3.86,2020-06-15T19:00:00,68400,30mA,35C,0.33240997229916897,0.6960784313725488,0.6372019730155621,0.667574931880109,0.12514173552573485
710.74,64.6,30.76,3.86,2020-06-15T19:00:30,68430,30mA,35C,0.3325557661466686,0.6960784313725488,0.6370434604231353,0.6673870149393967,0.12514173552573485
710.57,64.59,30.76,3.86,2020-06-15T19:01:00,68460,30mA,35C,0.33270155999416823,0.6960784313725488,0.6368849478307086,0.6672930564690407,0.12514173552573485
710.4,64.57,30.76,3.86,2020-06-15T19:01:30,68490,30mA,35C,0.33284735384166786,0.6960784313725488,0.6367264352382817,0.6671051395283284,0.12514173552573485
709.71,64.51,30.76,3.86,2020-06-15T19:03:30,68610,30mA,35C,0.3334305292316664,0.6960784313725488,0.6360830605984317,0.6665413887061918,0.12514173552573485
