capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1107.16,92.26,28.23,3.7,2020-08-18T04:32:00,16320,30mA,5C,0.09631728045325778,0.7216494845360826,0.9036319662857204,0.9035994519865489,0.08301549947253106
1103.07,91.92,28.23,3.68,2020-08-18T04:44:00,17040,30mA,5C,0.10056657223796034,0.7113402061855671,0.8993865412761186,0.8993648025906091,0.08301549947253106
1088.56,90.71,28.23,3.68,2020-08-18T05:26:30,19590,30mA,5C,0.11561614730878186,0.7113402061855671,0.8843251435036692,0.8842944326815294,0.08301549947253106
1078.32,89.86,28.23,3.68,2020-08-18T05:56:30,21390,30mA,5C,0.12623937677053823,0.7113402061855671,0.8736960109612928,0.8737078091916801,0.08301549947253106
835.14,69.6,28.23,3.58,2020-08-18T17:49:00,64140,30mA,5C,0.3785410764872521,0.6597938144329898,0.6212748731043503,0.621372524598331,0.08301549947253106
834.97,69.58,28.23,3.58,2020-08-18T17:49:30,64170,30mA,5C,0.3787181303116147,0.6597938144329898,0.6210984128961272,0.6211234275750405,0.08301549947253106
738.38,61.53,28.23,3.54,2020-08-18T22:32:30,81150,30mA,5C,0.4789305949008498,0.6391752577319587,0.520837874588692,0.5208618757005854,0.08301549947253106
727.29,60.61,28.23,3.56,2020-08-18T23:05:00,83100,30mA,5C,0.4904390934844192,0.6494845360824744,0.5093264410052003,0.5094034126292191,0.08301549947253106
726.95,60.58,28.23,3.52,2020-08-18T23:06:00,83160,30mA,5C,0.49079320113314445,0.6288659793814433,0.5089735205887543,0.5090297670942833,0.08301549947253106
726.6,60.55,28.23,3.56,2020-08-18T23:07:00,83220,30mA,5C,0.49114730878186963,0.6494845360824744,0.5086102201600599,0.5086561215593474,0.08301549947253106
723.7,60.31,28.23,3.54,2020-08-18T23:15:30,83730,30mA,5C,0.49415722379603394,0.6391752577319587,0.5056000166080197,0.5056669572798606,0.08301549947253106
720.12,60.01,28.23,3.56,2020-08-18T23:26:00,84360,30mA,5C,0.4978753541076487,0.6494845360824744,0.5018839722230872,0.5019305019305019,0.08301549947253106
719.61,59.97,28.23,3.56,2020-08-18T23:27:30,84450,30mA,5C,0.4984065155807365,0.6494845360824744,0.5013545915984181,0.5014323078839208,0.08301549947253106
719.1,59.92,28.23,3.56,2020-08-18T23:29:00,84540,30mA,5C,0.4989376770538243,0.6494845360824744,0.500825210973749,0.5008095653256944,0.08301549947253106
718.93,59.91,28.23,3.56,2020-08-18T23:29:30,84570,30mA,5C,0.4991147308781869,0.6494845360824744,0.5006487507655258,0.5006850168140491,0.08301549947253106
718.41,59.87,28.23,3.56,2020-08-18T23:31:00,84660,30mA,5C,0.49964589235127477,0.6494845360824744,0.5001089901286083,0.500186822767468,0.08301549947253106
717.05,59.75,28.23,3.54,2020-08-18T23:35:00,84900,30mA,5C,0.5010623229461756,0.6391752577319587,0.4986973084628239,0.49869224062772455,0.08301549947253106
