capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
875.76,72.98,74.97,3.78,2020-08-08T15:50:00,57000,100mA,5C,0.3364022662889518,0.7628865979381443,0.6634384828574098,0.6634699215344377,0.46230625659336205
873.88,72.82,74.97,3.78,2020-08-08T15:55:30,57330,100mA,5C,0.3383498583569405,0.7628865979381443,0.6614870405547079,0.661477145348113,0.46230625659336205
866.37,72.2,74.97,3.78,2020-08-08T16:17:30,58650,100mA,5C,0.34614022662889515,0.7628865979381443,0.6536916513561486,0.6537551376261054,0.46230625659336205
866.03,72.17,74.97,3.78,2020-08-08T16:18:30,58710,100mA,5C,0.3464943342776204,0.7628865979381443,0.6533387309397025,0.6533814920911696,0.46230625659336205
865.52,72.13,74.97,3.78,2020-08-08T16:20:00,58800,100mA,5C,0.3470254957507082,0.7628865979381443,0.6528093503150334,0.6528832980445883,0.46230625659336205
865.35,72.11,74.97,3.78,2020-08-08T16:20:30,58830,100mA,5C,0.3472025495750708,0.7628865979381443,0.6526328901068104,0.6526342010212978,0.46230625659336205
859.2,71.6,74.97,3.78,2020-08-08T16:38:30,59910,100mA,5C,0.35357648725212465,0.7628865979381443,0.6462491825740355,0.6462822269273881,0.46230625659336205
832.75,69.4,74.97,3.76,2020-08-08T17:56:00,64560,100mA,5C,0.38101983002832857,0.7525773195876289,0.6187940501769792,0.6188815543654255,0.46230625659336205
832.24,69.35,74.97,3.76,2020-08-08T17:57:30,64650,100mA,5C,0.3815509915014164,0.7525773195876289,0.6182646695523101,0.6182588118071989,0.46230625659336205
832.07,69.34,74.97,3.76,2020-08-08T17:58:00,64680,100mA,5C,0.38172804532577903,0.7525773195876289,0.618088209344087,0.6181342632955537,0.46230625659336205
831.73,69.31,74.97,3.78,2020-08-08T17:59:00,64740,100mA,5C,0.3820821529745042,0.7628865979381443,0.617735288927641,0.6177606177606179,0.46230625659336205
831.05,69.25,74.97,3.76,2020-08-08T18:01:00,64860,100mA,5C,0.3827903682719547,0.7525773195876289,0.6170294480947487,0.617013326690746,0.46230625659336205
829.51,69.13,74.97,3.78,2020-08-08T18:05:30,65130,100mA,5C,0.3843838526912181,0.7628865979381443,0.6154309262084929,0.6155187445510025,0.46230625659336205
825.58,68.8,74.97,3.76,2020-08-08T18:17:00,65820,100mA,5C,0.38845609065155806,0.7525773195876289,0.6113515813948661,0.6114086436667082,0.46230625659336205
875.76,72.98,74.97,3.78,2020-08-28T15:50:00,57000,50mA,5C,0.3364022662889518,0.7628865979381443,0.6634384828574098,0.6634699215344377,0.46230625659336205
873.88,72.82,74.97,3.78,2020-08-28T15:55:30,57330,50mA,5C,0.3383498583569405,0.7628865979381443,0.6614870405547079,0.661477145348113,0.46230625659336205
866.37,72.2,74.97,3.78,2020-08-28T16:17:30,58650,50mA,5C,0.34614022662889515,0.7628865979381443,0.6536916513561486,0.6537551376261054,0.46230625659336205
866.03,72.17,74.97,3.78,2020-08-28T16:18:30,58710,50mA,5C,0.3464943342776204,0.7628865979381443,0.6533387309397025,0.6533814920911696,0.46230625659336205
865.52,72.13,74.97,3.78,2020-08-28T16:20:00,58800,50mA,5C,0.3470254957507082,0.7628865979381443,0.6528093503150334,0.6528832980445883,0.46230625659336205
865.35,72.11,74.97,3.78,2020-08-28T16:20:30,58830,50mA,5C,0.3472025495750708,0.7628865979381443,0.6526328901068104,0.6526342010212978,0.46230625659336205
859.2,71.6,74.97,3.78,2020-08-28T16:38:30,59910,50mA,5C,0.35357648725212465,0.7628865979381443,0.6462491825740355,0.6462822269273881,0.46230625659336205
832.75,69.4,74.97,3.76,2020-08-28T17:56:00,64560,50mA,5C,0.38101983002832857,0.7525773195876289,0.6187940501769792,0.6188815543654255,0.46230625659336205
832.24,69.35,74.97,3.76,2020-08-28T17:57:30,64650,50mA,5C,0.3815509915014164,0.7525773195876289,0.6182646695523101,0.6182588118071989,0.46230625659336205
832.07,69.34,74.97,3.76,2020-08-28T17:58:00,64680,50mA,5C,0.38172804532577903,0.7525773195876289,0.618088209344087,0.6181342632955537,0.46230625659336205
831.73,69.31,74.97,3.78,2020-08-28T17:59:00,64740,50mA,5C,0.3820821529745042,0.7628865979381443,0.617735288927641,0.6177606177606179,0.46230625659336205
831.05,69.25,74.97,3.76,2020-08-28T18:01:00,64860,50mA,5C,0.3827903682719547,0.7525773195876289,0.6170294480947487,0.617013326690746,0.46230625659336205
829.51,69.13,74.97,3.78,2020-08-28T18:05:30,65130,50mA,5C,0.3843838526912181,0.7628865979381443,0.6154309262084929,0.6155187445510025,0.46230625659336205
825.58,68.8,74.97,3.76,2020-08-28T18:17:00,65820,50mA,5C,0.38845609065155806,0.7525773195876289,0.6113515813948661,0.6114086436667082,0.46230625659336205
