capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
674.05,67.4,28.55,3.4,2020-07-19T15:55:00,57300,30mA,5C,0.34266236096160746,0.5,0.6564426877470355,0.656408094435076,0.0007022025482748234
672.17,67.21,28.55,3.4,2020-07-19T16:00:30,57630,30mA,5C,0.34463580911374236,0.5,0.6544611330698287,0.6544055649241146,0.0007022025482748234
671.49,67.15,28.55,3.4,2020-07-19T16:02:30,57750,30mA,5C,0.3453534266236096,0.5,0.6537444005270092,0.6537731871838112,0.0007022025482748234
671.15,67.11,28.55,3.4,2020-07-19T16:03:30,57810,30mA,5C,0.34571223537854323,0.5,0.6533860342555995,0.6533516020236088,0.0007022025482748234
670.98,67.09,28.55,3.4,2020-07-19T16:04:00,57840,30mA,5C,0.34589163975601006,0.5,0.6532068511198946,0.6531408094435076,0.0007022025482748234
670.64,67.06,28.55,3.4,2020-07-19T16:05:00,57900,30mA,5C,0.34625044851094366,0.5,0.6528484848484848,0.6528246205733559,0.0007022025482748234
670.47,67.04,28.55,3.38,2020-07-19T16:05:30,57930,30mA,5C,0.3464298528884105,0.4913793103448276,0.65266930171278,0.6526138279932547,0.0007022025482748234
670.13,67.01,28.55,3.4,2020-07-19T16:06:30,57990,30mA,5C,0.3467886616433441,0.5,0.6523109354413702,0.6522976391231029,0.0007022025482748234
669.61,66.96,28.55,3.38,2020-07-19T16:08:00,58080,30mA,5C,0.34732687477574453,0.4913793103448276,0.6517628458498024,0.6517706576728498,0.0007022025482748234
669.27,66.92,28.55,3.4,2020-07-19T16:09:00,58140,30mA,5C,0.34768568353067814,0.5,0.6514044795783926,0.6513490725126476,0.0007022025482748234
669.1,66.91,28.55,3.4,2020-07-19T16:09:30,58170,30mA,5C,0.34786508790814497,0.5,0.6512252964426878,0.6512436762225969,0.0007022025482748234
668.93,66.89,28.55,3.38,2020-07-19T16:10:00,58200,30mA,5C,0.3480444922856118,0.4913793103448276,0.6510461133069828,0.6510328836424958,0.0007022025482748234
668.42,66.84,28.55,3.38,2020-07-19T16:11:30,58290,30mA,5C,0.34858270541801223,0.4913793103448276,0.6505085638998682,0.6505059021922429,0.0007022025482748234
668.25,66.82,28.55,3.4,2020-07-19T16:12:00,58320,30mA,5C,0.348762109795479,0.5,0.6503293807641634,0.6502951096121415,0.0007022025482748234
