capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1056.82,88.07,47.07,3.6,2020-08-24T06:59:30,25170,50mA,35C,0.1485481586402266,0.6701030927835052,0.8513789846272017,0.851413625607174,0.23590034894100465
1055.8,87.98,47.07,3.6,2020-08-24T07:02:30,25350,50mA,35C,0.14961048158640225,0.6701030927835052,0.8503202233778635,0.8502926890023665,0.23590034894100465
1055.63,87.97,47.07,3.6,2020-08-24T07:03:00,25380,50mA,35C,0.14978753541076487,0.6701030927835052,0.8501437631696407,0.8501681404907211,0.23590034894100465
1054.26,87.86,47.07,3.6,2020-08-24T07:07:00,25620,50mA,35C,0.1512039660056657,0.6701030927835052,0.8487217014916077,0.8487981068626229,0.23590034894100465
1054.09,87.84,47.07,3.6,2020-08-24T07:07:30,25650,50mA,35C,0.15138101983002833,0.6701030927835052,0.8485452412833847,0.8485490098393325,0.23590034894100465
1053.75,87.81,47.07,3.6,2020-08-24T07:08:30,25710,50mA,35C,0.15173512747875353,0.6701030927835052,0.8481923208669386,0.8481753643043966,0.23590034894100465
1053.58,87.8,47.07,3.6,2020-08-24T07:09:00,25740,50mA,35C,0.15191218130311615,0.6701030927835052,0.8480158606587156,0.8480508157927513,0.23590034894100465
1053.07,87.76,47.07,3.6,2020-08-24T07:10:30,25830,50mA,35C,0.15244334277620394,0.6701030927835052,0.8474864800340465,0.8475526217461702,0.23590034894100465
1052.73,87.73,47.07,3.6,2020-08-24T07:11:30,25890,50mA,35C,0.15279745042492918,0.6701030927835052,0.8471335596176004,0.8471789762112343,0.23590034894100465
1052.55,87.71,47.07,3.6,2020-08-24T07:12:00,25920,50mA,35C,0.15297450424929177,0.6701030927835052,0.846946719397129,0.8469298791879436,0.23590034894100465
1052.38,87.7,47.07,3.6,2020-08-24T07:12:30,25950,50mA,35C,0.15315155807365438,0.6701030927835052,0.8467702591889059,0.8468053306762986,0.23590034894100465
