capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1016.72,92.43,47.43,4.04,2020-06-11T04:04:00,14640,30mA,15C,0.07114739757982212,0.7843137254901957,0.9223474782511398,0.9288734379404303,0.12542351623104192
1012.63,92.05,47.43,4.04,2020-06-11T04:16:00,15360,30mA,15C,0.07464644991981338,0.7843137254901957,0.9185338517627533,0.9253030160668984,0.12542351623104192
1010.75,91.88,47.43,4.04,2020-06-11T04:21:30,15690,30mA,15C,0.07625018224230937,0.7843137254901957,0.9167808889759154,0.9237057220708446,0.12542351623104192
1010.24,91.84,47.43,4.04,2020-06-11T04:23:00,15780,30mA,15C,0.07668756378480827,0.7843137254901957,0.9163053511986349,0.9233298881894202,0.12542351623104192
993.85,90.35,47.43,4.04,2020-06-11T05:11:00,18660,30mA,15C,0.09068377314477329,0.7843137254901957,0.9010228724346602,0.9093300761063609,0.12542351623104192
993.68,90.33,47.43,4.04,2020-06-11T05:11:30,18690,30mA,15C,0.09082956699227292,0.7843137254901957,0.9008643598422332,0.9091421591656487,0.12542351623104192
991.63,90.15,47.43,4.04,2020-06-11T05:17:30,19050,30mA,15C,0.09257909316226855,0.7843137254901957,0.8989528844629686,0.9074509066992389,0.12542351623104192
991.46,90.13,47.43,4.04,2020-06-11T05:18:00,19080,30mA,15C,0.09272488700976818,0.7843137254901957,0.8987943718705418,0.9072629897585266,0.12542351623104192
990.1,90.01,47.43,4.04,2020-06-11T05:22:00,19320,30mA,15C,0.09389123778976527,0.7843137254901957,0.8975262711311272,0.9061354881142535,0.12542351623104192
989.07,89.91,47.43,4.08,2020-06-11T05:25:00,19500,30mA,15C,0.09476600087476308,0.8039215686274508,0.8965658713064235,0.9051959034106923,0.12542351623104192
988.39,89.85,47.43,4.04,2020-06-11T05:27:00,19620,30mA,15C,0.09534917626476162,0.7843137254901957,0.8959318209367161,0.9046321525885558,0.12542351623104192
986.17,89.65,47.43,4.04,2020-06-11T05:33:30,20010,30mA,15C,0.09724449628225688,0.7843137254901957,0.8938618329650245,0.9027529831814338,0.12542351623104192
984.3,89.48,47.43,4.04,2020-06-11T05:39:00,20340,30mA,15C,0.09884822860475287,0.7843137254901957,0.8921181944483295,0.90115568918538,0.12542351623104192
983.96,89.45,47.43,4.04,2020-06-11T05:40:00,20400,30mA,15C,0.09913981629975215,0.7843137254901957,0.8918011692634759,0.9008738137743117,0.12542351623104192
981.4,89.21,47.43,4.04,2020-06-11T05:47:30,20850,30mA,15C,0.10132672401224668,0.7843137254901957,0.8894141561069306,0.8986188104857652,0.12542351623104192
981.05,89.18,47.43,4.04,2020-06-11T05:48:30,20910,30mA,15C,0.10161831170724595,0.7843137254901957,0.8890878066519342,0.898336935074697,0.12542351623104192
1016.72,92.43,47.43,4.04,2020-06-21T04:04:00,14640,50mA,15C,0.07114739757982212,0.7843137254901957,0.9223474782511398,0.9288734379404303,0.12542351623104192
1012.63,92.05,47.43,4.04,2020-06-21T04:16:00,15360,50mA,15C,0.07464644991981338,0.7843137254901957,0.9185338517627533,0.9253030160668984,0.12542351623104192
1010.75,91.88,47.43,4.04,2020-06-21T04:21:30,15690,50mA,15C,0.07625018224230937,0.7843137254901957,0.9167808889759154,0.9237057220708446,0.12542351623104192
1010.24,91.84,47.43,4.04,2020-06-21T04:23:00,15780,50mA,15C,0.07668756378480827,0.7843137254901957,0.9163053511986349,0.9233298881894202,0.12542351623104192
993.85,90.35,47.43,4.04,2020-06-21T05:11:00,18660,50mA,15C,0.09068377314477329,0.7843137254901957,0.9010228724346602,0.9093300761063609,0.12542351623104192
993.68,90.33,47.43,4.04,2020-06-21T05:11:30,18690,50mA,15C,0.09082956699227292,0.7843137254901957,0.9008643598422332,0.9091421591656487,0.12542351623104192
991.63,90.15,47.43,4.04,2020-06-21T05:17:30,19050,50mA,15C,0.09257909316226855,0.7843137254901957,0.8989528844629686,0.9074509066992389,0.12542351623104192
991.46,90.13,47.43,4.04,2020-06-21T05:18:00,19080,50mA,15C,0.09272488700976818,0.7843137254901957,0.8987943718705418,0.9072629897585266,0.12542351623104192
990.1,90.01,47.43,4.04,2020-06-21T05:22:00,19320,50mA,15C,0.09389123778976527,0.7843137254901957,0.8975262711311272,0.9061354881142535,0.12542351623104192
989.07,89.91,47.43,4.08,2020-06-21T05:25:00,19500,50mA,15C,0.09476600087476308,0.8039215686274508,0.8965658713064235,0.9051959034106923,0.12542351623104192
988.39,89.85,47.43,4.04,2020-06-21T05:27:00,19620,50mA,15C,0.09534917626476162,0.7843137254901957,0.8959318209367161,0.9046321525885558,0.12542351623104192
986.17,89.65,47.43,4.04,2020-06-21T05:33:30,20010,50mA,15C,0.09724449628225688,0.7843137254901957,0.8938618329650245,0.9027529831814338,0.12542351623104192
984.3,89.48,47.43,4.04,2020-06-21T05:39:00,20340,50mA,15C,0.09884822860475287,0.7843137254901957,0.8921181944483295,0.90115568918538,0.12542351623104192
983.96,89.45,47.43,4.04,2020-06-21T05:40:00,20400,50mA,15C,0.09913981629975215,0.7843137254901957,0.8918011692634759,0.9008738137743117,0.12542351623104192
981.4,89.21,47.43,4.04,2020-06-21T05:47:30,20850,50mA,15C,0.10132672401224668,0.7843137254901957,0.8894141561069306,0.8986188104857652,0.12542351623104192
981.05,89.18,47.43,4.04,2020-06-21T05:48:30,20910,50mA,15C,0.10161831170724595,0.7843137254901957,0.8890878066519342,0.898336935074697,0.12542351623104192
