capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
633.43,57.57,30.3,3.82,2020-06-15T22:47:00,82020,30mA,35C,0.3986003790640035,0.6764705882352937,0.5649575279494997,0.6013342102790566,0.12513395993338683
633.26,57.56,30.3,3.82,2020-06-15T22:47:30,82050,30mA,35C,0.3987461729115031,0.6764705882352937,0.5647990153570729,0.6012402518087006,0.12513395993338683
632.92,57.53,30.3,3.82,2020-06-15T22:48:30,82110,30mA,35C,0.39903776060650237,0.6764705882352937,0.5644819901722192,0.6009583763976322,0.12513395993338683
632.75,57.51,30.3,3.82,2020-06-15T22:49:00,82140,30mA,35C,0.399183554454002,0.6764705882352937,0.5643234775797924,0.60077045945692,0.12513395993338683
631.9,57.44,30.3,3.82,2020-06-15T22:51:30,82290,30mA,35C,0.3999125236915002,0.6764705882352937,0.5635309146176583,0.6001127501644272,0.12513395993338683
631.72,57.42,30.3,3.82,2020-06-15T22:52:00,82320,30mA,35C,0.40005831753899984,0.6764705882352937,0.5633630777550888,0.599924833223715,0.12513395993338683
631.55,57.4,30.3,3.82,2020-06-15T22:52:30,82350,30mA,35C,0.4002041113864995,0.6764705882352937,0.5632045651626618,0.5997369162830029,0.12513395993338683
631.38,57.39,30.3,3.82,2020-06-15T22:53:00,82380,30mA,35C,0.4003499052339991,0.6764705882352937,0.563046052570235,0.5996429578126468,0.12513395993338683
631.21,57.37,30.3,3.82,2020-06-15T22:53:30,82410,30mA,35C,0.40049569908149873,0.6764705882352937,0.5628875399778083,0.5994550408719345,0.12513395993338683
630.87,57.34,30.3,3.8,2020-06-15T22:54:30,82470,30mA,35C,0.400787286776498,0.6666666666666663,0.5625705147929545,0.5991731654608663,0.12513395993338683
630.7,57.33,30.3,3.82,2020-06-15T22:55:00,82500,30mA,35C,0.40093308062399763,0.6764705882352937,0.5624120022005278,0.5990792069905101,0.12513395993338683
630.53,57.31,30.3,3.82,2020-06-15T22:55:30,82530,30mA,35C,0.40107887447149726,0.6764705882352937,0.5622534896081008,0.5988912900497979,0.12513395993338683
630.02,57.26,30.3,3.8,2020-06-15T22:57:00,82620,30mA,35C,0.4015162560139962,0.6666666666666663,0.5617779518308204,0.5984214976980174,0.12513395993338683
629.16,57.19,30.3,3.8,2020-06-15T22:59:30,82770,30mA,35C,0.40224522525149436,0.6666666666666663,0.5609760645985434,0.5977637884055247,0.12513395993338683
