capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
783.44,71.21,78.83,4.02,2020-06-09T15:27:30,55650,100mA,5C,0.2704475871118239,0.7745098039215681,0.7048309043609612,0.7294935638447805,0.12595428492610145
779.85,70.89,78.83,3.96,2020-06-09T15:38:00,56280,100mA,5C,0.27350925790931624,0.7450980392156861,0.7014834913797122,0.7264868927933853,0.12595428492610145
779.51,70.86,78.83,4.0,2020-06-09T15:39:00,56340,100mA,5C,0.2738008456043155,0.7647058823529409,0.7011664661948586,0.7262050173823169,0.12595428492610145
716.03,65.08,78.83,3.96,2020-06-09T18:45:00,67500,100mA,5C,0.3280361568741799,0.7450980392156861,0.6419759993286525,0.6718970215164897,0.12595428492610145
715.86,65.07,78.83,3.96,2020-06-09T18:45:30,67530,100mA,5C,0.32818195072167955,0.7450980392156861,0.6418174867362257,0.6718030630461335,0.12595428492610145
715.0,64.99,78.83,3.92,2020-06-09T18:48:00,67680,100mA,5C,0.3289109199591777,0.725490196078431,0.6410155995039488,0.6710513952832847,0.12595428492610145
714.49,64.94,78.83,3.92,2020-06-09T18:49:30,67770,100mA,5C,0.3293483015016766,0.725490196078431,0.6405400617266683,0.6705816029315042,0.12595428492610145
714.15,64.91,78.83,3.9,2020-06-09T18:50:30,67830,100mA,5C,0.32963988919667586,0.7156862745098036,0.6402230365418147,0.6702997275204359,0.12595428492610145
713.64,64.87,78.83,3.92,2020-06-09T18:52:00,67920,100mA,5C,0.3300772707391748,0.725490196078431,0.6397474987645342,0.6699238936390115,0.12595428492610145
712.1,64.73,78.83,3.96,2020-06-09T18:56:30,68190,100mA,5C,0.3313894153666715,0.7450980392156861,0.63831156116255,0.6686084750540261,0.12595428492610145
711.42,64.67,78.83,3.92,2020-06-09T18:58:30,68310,100mA,5C,0.33197259075667007,0.725490196078431,0.6376775107928426,0.6680447242318894,0.12595428492610145
711.08,64.63,78.83,3.92,2020-06-09T18:59:30,68370,100mA,5C,0.33226417845166933,0.725490196078431,0.6373604856079891,0.667668890350465,0.12595428492610145
710.74,64.6,78.83,3.92,2020-06-09T19:00:30,68430,100mA,5C,0.3325557661466686,0.725490196078431,0.6370434604231353,0.6673870149393967,0.12595428492610145
710.23,64.56,78.83,3.92,2020-06-09T19:02:00,68520,100mA,5C,0.3329931476891675,0.725490196078431,0.6365679226458548,0.6670111810579723,0.12595428492610145
697.43,63.39,78.83,3.92,2020-06-09T19:39:30,70770,100mA,5C,0.34392768625164016,0.725490196078431,0.624632856863129,0.6560180400263084,0.12595428492610145
666.88,60.62,78.83,3.94,2020-06-09T21:09:00,76140,100mA,5C,0.3700247849540749,0.7352941176470584,0.5961472115770138,0.6299915437376679,0.12595428492610145
630.19,57.28,78.83,3.88,2020-06-09T22:56:30,82590,100mA,5C,0.4013704621664966,0.7058823529411762,0.5619364644232473,0.5986094146387296,0.12595428492610145
628.99,57.17,78.83,3.9,2020-06-09T23:00:00,82800,100mA,5C,0.402391019098994,0.7156862745098036,0.5608175520061167,0.5975758714648125,0.12595428492610145
628.31,57.11,78.83,3.92,2020-06-09T23:02:00,82920,100mA,5C,0.4029741944889926,0.725490196078431,0.5601835016364093,0.5970121206426758,0.12595428492610145
627.46,57.03,78.83,3.88,2020-06-09T23:04:30,83070,100mA,5C,0.40370316372649073,0.7058823529411762,0.5593909386742753,0.5962604528798271,0.12595428492610145
626.43,56.94,78.83,3.92,2020-06-09T23:07:30,83250,100mA,5C,0.4045779268114885,0.725490196078431,0.5584305388495715,0.5954148266466222,0.12595428492610145
626.26,56.92,78.83,3.92,2020-06-09T23:08:00,83280,100mA,5C,0.40472372065898815,0.725490196078431,0.5582720262571447,0.59522690970591,0.12595428492610145
