capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
605.78,50.48,31.68,3.46,2020-08-13T05:01:00,104460,30mA,25C,0.6165014164305949,0.597938144329897,0.38319891217471636,0.3832357703325445,0.11101192891341394
605.44,50.45,31.68,3.46,2020-08-13T05:02:00,104520,30mA,25C,0.6168555240793201,0.597938144329897,0.3828459917582703,0.3828621247976087,0.11101192891341394
604.59,50.38,31.68,3.46,2020-08-13T05:04:30,104670,30mA,25C,0.6177407932011331,0.597938144329897,0.3819636907171551,0.3819902852160917,0.11101192891341394
604.08,50.34,31.68,3.46,2020-08-13T05:06:00,104760,30mA,25C,0.6182719546742209,0.597938144329897,0.38143431009248596,0.38149209116951055,0.11101192891341394
603.9,50.32,31.68,3.46,2020-08-13T05:06:30,104790,30mA,25C,0.6184490084985835,0.597938144329897,0.3812474698720144,0.38124299414622,0.11101192891341394
603.73,50.31,31.68,3.46,2020-08-13T05:07:00,104820,30mA,25C,0.6186260623229461,0.597938144329897,0.38107100966379137,0.38111844563457475,0.11101192891341394
602.88,50.24,31.68,3.46,2020-08-13T05:09:30,104970,30mA,25C,0.6195113314447591,0.597938144329897,0.3801887086226762,0.3802466060530577,0.11101192891341394
602.03,50.17,31.68,3.46,2020-08-13T05:12:00,105120,30mA,25C,0.6203966005665722,0.597938144329897,0.37930640758156087,0.37937476647154067,0.11101192891341394
601.69,50.14,31.68,3.46,2020-08-13T05:13:00,105180,30mA,25C,0.6207507082152974,0.597938144329897,0.3789534871651149,0.3790011209366049,0.11101192891341394
600.83,50.07,31.68,3.46,2020-08-13T05:15:30,105330,30mA,25C,0.6216359773371104,0.597938144329897,0.3780608061117513,0.37812928135508783,0.11101192891341394
600.15,50.01,31.68,3.46,2020-08-13T05:17:30,105450,30mA,25C,0.6223441926345609,0.597938144329897,0.37735496527885903,0.377381990285216,0.11101192891341394
599.3,49.94,31.68,3.46,2020-08-13T05:20:00,105600,30mA,25C,0.623229461756374,0.597938144329897,0.3764726642377437,0.3765101507036991,0.11101192891341394
598.27,49.85,31.68,3.46,2020-08-13T05:23:00,105780,30mA,25C,0.6242917847025495,0.597938144329897,0.3754035229761571,0.3753892140988916,0.11101192891341394
598.1,49.84,31.68,3.46,2020-08-13T05:23:30,105810,30mA,25C,0.6244688385269122,0.597938144329897,0.37522706276793405,0.37526466558724625,0.11101192891341394
597.93,49.82,31.68,3.46,2020-08-13T05:24:00,105840,30mA,25C,0.6246458923512748,0.597938144329897,0.375050602559711,0.3750155685639557,0.11101192891341394
596.91,49.74,31.68,3.46,2020-08-13T05:27:00,106020,30mA,25C,0.6257082152974504,0.597938144329897,0.37399184131037266,0.3740191804707934,0.11101192891341394
596.57,49.71,31.68,3.46,2020-08-13T05:28:00,106080,30mA,25C,0.6260623229461756,0.597938144329897,0.3736389208939267,0.3736455349358575,0.11101192891341394
596.23,49.68,31.68,3.46,2020-08-13T05:29:00,106140,30mA,25C,0.6264164305949008,0.597938144329897,0.3732860004774806,0.3732718894009217,0.11101192891341394
595.2,49.6,31.68,3.46,2020-08-13T05:32:00,106320,30mA,25C,0.6274787535410764,0.597938144329897,0.37221685921589387,0.37227550130775944,0.11101192891341394
594.86,49.57,31.68,3.46,2020-08-13T05:33:00,106380,30mA,25C,0.6278328611898016,0.597938144329897,0.3718639387994478,0.37190185577282353,0.11101192891341394
594.69,49.55,31.68,3.46,2020-08-13T05:33:30,106410,30mA,25C,0.6280099150141643,0.597938144329897,0.37168747859122475,0.37165275874953296,0.11101192891341394
593.84,49.48,31.68,3.46,2020-08-13T05:36:00,106560,30mA,25C,0.6288951841359773,0.597938144329897,0.37080517755010955,0.3707809191680159,0.11101192891341394
593.67,49.47,31.68,3.5,2020-08-13T05:36:30,106590,30mA,25C,0.62907223796034,0.6185567010309279,0.3706287173418864,0.3706563706563707,0.11101192891341394
593.32,49.44,31.68,3.46,2020-08-13T05:37:30,106650,30mA,25C,0.6294263456090651,0.597938144329897,0.37026541691319204,0.3702827251214348,0.11101192891341394
