capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
894.02,74.5,44.3,3.68,2020-08-20T14:55:30,53730,50mA,15C,0.31710339943342775,0.7113402061855671,0.6823923852230146,0.6824012953045211,0.21342205631745514
879.68,73.31,44.3,3.68,2020-08-20T15:37:30,56250,50mA,15C,0.3319759206798867,0.7113402061855671,0.6675074476587882,0.6675800224187322,0.21342205631745514
879.51,73.29,44.3,3.68,2020-08-20T15:38:00,56280,50mA,15C,0.33215297450424924,0.7113402061855671,0.6673309874505652,0.6673309253954416,0.21342205631745514
878.15,73.18,44.3,3.7,2020-08-20T15:42:00,56520,50mA,15C,0.3335694050991501,0.7216494845360826,0.6659193057847808,0.6659608917673435,0.21342205631745514
877.8,73.15,44.3,3.7,2020-08-20T15:43:00,56580,50mA,15C,0.33392351274787535,0.7216494845360826,0.6655560053560863,0.6655872462324076,0.21342205631745514
876.78,73.07,44.3,3.66,2020-08-20T15:46:00,56760,50mA,15C,0.334985835694051,0.7010309278350517,0.664497244106748,0.6645908581392451,0.21342205631745514
875.93,72.99,44.3,3.68,2020-08-20T15:48:30,56910,50mA,15C,0.335871104815864,0.7113402061855671,0.6636149430656327,0.663594470046083,0.21342205631745514
875.59,72.97,44.3,3.68,2020-08-20T15:49:30,56970,50mA,15C,0.3362252124645892,0.7113402061855671,0.6632620226491868,0.6633453730227924,0.21342205631745514
875.24,72.94,44.3,3.68,2020-08-20T15:50:30,57030,50mA,15C,0.33657932011331443,0.7113402061855671,0.6628987222204923,0.6629717274878565,0.21342205631745514
874.73,72.89,44.3,3.68,2020-08-20T15:52:00,57120,50mA,15C,0.3371104815864022,0.7113402061855671,0.6623693415958231,0.6623489849296301,0.21342205631745514
874.05,72.84,44.3,3.66,2020-08-20T15:54:00,57240,50mA,15C,0.3378186968838527,0.7010309278350517,0.6616635007629309,0.6617262423714038,0.21342205631745514
873.71,72.81,44.3,3.68,2020-08-20T15:55:00,57300,50mA,15C,0.33817280453257786,0.7113402061855671,0.6613105803464848,0.6613525968364679,0.21342205631745514
873.54,72.79,44.3,3.66,2020-08-20T15:55:30,57330,50mA,15C,0.3383498583569405,0.7010309278350517,0.6611341201382618,0.6611034998131773,0.21342205631745514
873.2,72.77,44.3,3.68,2020-08-20T15:56:30,57390,50mA,15C,0.3387039660056657,0.7113402061855671,0.6607811997218157,0.6608544027898866,0.21342205631745514
872.86,72.74,44.3,3.66,2020-08-20T15:57:30,57450,50mA,15C,0.3390580736543909,0.7010309278350517,0.6604282793053696,0.6604807572549508,0.21342205631745514
872.69,72.72,44.3,3.68,2020-08-20T15:58:00,57480,50mA,15C,0.3392351274787535,0.7113402061855671,0.6602518190971466,0.6602316602316602,0.21342205631745514
872.17,72.68,44.3,3.68,2020-08-20T15:59:30,57570,50mA,15C,0.33976628895184136,0.7113402061855671,0.659712058460229,0.6597334661850792,0.21342205631745514
871.83,72.65,44.3,3.68,2020-08-20T16:00:30,57630,50mA,15C,0.34012039660056653,0.7113402061855671,0.659359138043783,0.6593598206501433,0.21342205631745514
870.81,72.57,44.3,3.66,2020-08-20T16:03:30,57810,50mA,15C,0.3411827195467422,0.7010309278350517,0.6583003767944445,0.6583634325569809,0.21342205631745514
870.47,72.54,44.3,3.66,2020-08-20T16:04:30,57870,50mA,15C,0.3415368271954674,0.7010309278350517,0.6579474563779986,0.6579897870220451,0.21342205631745514
870.13,72.51,44.3,3.7,2020-08-20T16:05:30,57930,50mA,15C,0.3418909348441926,0.7216494845360826,0.6575945359615525,0.6576161414871093,0.21342205631745514
869.95,72.5,44.3,3.68,2020-08-20T16:06:00,57960,50mA,15C,0.3420679886685552,0.7113402061855671,0.657407695741081,0.657491592975464,0.21342205631745514
