capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1111.09,92.59,26.87,3.44,2020-08-16T04:20:30,15630,30mA,45C,0.09224504249291784,0.5876288659793814,0.9077113110993471,0.9077095528708432,0.07197922583786417
1098.97,91.58,26.87,3.44,2020-08-16T04:56:00,17760,30mA,45C,0.10481586402266288,0.5876288659793814,0.8951307362542689,0.8951301531946694,0.07197922583786417
1096.92,91.41,26.87,3.44,2020-08-16T05:02:00,18120,30mA,45C,0.10694050991501415,0.5876288659793814,0.893002833743344,0.8930128284966994,0.07197922583786417
1096.41,91.37,26.87,3.44,2020-08-16T05:03:30,18210,30mA,45C,0.10747167138810197,0.5876288659793814,0.8924734531186749,0.8925146344501185,0.07197922583786417
1092.49,91.04,26.87,3.44,2020-08-16T05:15:00,18900,30mA,45C,0.11154390934844192,0.5876288659793814,0.8884044883172963,0.8884045335658239,0.07197922583786417
1091.98,91.0,26.87,3.44,2020-08-16T05:16:30,18990,30mA,45C,0.11207507082152973,0.5876288659793814,0.887875107692627,0.8879063395192428,0.07197922583786417
1083.96,90.33,26.87,3.46,2020-08-16T05:40:00,20400,30mA,45C,0.12039660056657223,0.597938144329897,0.8795503378693987,0.8795615892390085,0.07197922583786417
1083.44,90.29,26.87,3.46,2020-08-16T05:41:30,20490,30mA,45C,0.12092776203966005,0.597938144329897,0.8790105772324812,0.8790633951924276,0.07197922583786417
1082.59,90.22,26.87,3.46,2020-08-16T05:44:00,20640,30mA,45C,0.12181303116147307,0.597938144329897,0.8781282761913658,0.8781915556109106,0.07197922583786417
1080.88,90.07,26.87,3.46,2020-08-16T05:49:00,20940,30mA,45C,0.12358356940509914,0.597938144329897,0.8763532940968872,0.876323327936231,0.07197922583786417
1080.37,90.03,26.87,3.46,2020-08-16T05:50:30,21030,30mA,45C,0.12411473087818696,0.597938144329897,0.8758239134722179,0.8758251338896501,0.07197922583786417
1080.2,90.02,26.87,3.46,2020-08-16T05:51:00,21060,30mA,45C,0.12429178470254956,0.597938144329897,0.8756474532639948,0.8757005853780047,0.07197922583786417
1079.52,89.96,26.87,3.46,2020-08-16T05:53:00,21180,30mA,45C,0.12499999999999999,0.597938144329897,0.8749416124311027,0.8749532943081331,0.07197922583786417
1076.45,89.7,26.87,3.46,2020-08-16T06:02:00,21720,30mA,45C,0.1281869688385269,0.597938144329897,0.8717549486708396,0.8717150330053556,0.07197922583786417
1076.1,89.68,26.87,3.46,2020-08-16T06:03:00,21780,30mA,45C,0.1285410764872521,0.597938144329897,0.8713916482421449,0.8714659359820651,0.07197922583786417
1075.59,89.63,26.87,3.46,2020-08-16T06:04:30,21870,30mA,45C,0.12907223796033993,0.597938144329897,0.8708622676174758,0.8708431934238385,0.07197922583786417
1074.91,89.58,26.87,3.46,2020-08-16T06:06:30,21990,30mA,45C,0.12978045325779036,0.597938144329897,0.8701564267845836,0.8702204508656122,0.07197922583786417
