capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1074.91,97.72,47.7,4.12,2020-06-11T01:13:30,4410,30mA,15C,0.02143169558244642,0.8235294117647056,0.9766054062118289,0.9785774687588086,0.12542808016568097
1066.72,96.97,47.7,4.08,2020-06-11T01:37:30,5850,30mA,15C,0.028429800262428924,0.8039215686274508,0.9689688289649128,0.9715305834821009,0.12542808016568097
1066.04,96.91,47.7,4.08,2020-06-11T01:39:30,5970,30mA,15C,0.029012975652427466,0.8039215686274508,0.9683347785952053,0.9709668326599642,0.12542808016568097
1065.7,96.88,47.7,4.06,2020-06-11T01:40:30,6030,30mA,15C,0.02930456334742674,0.7941176470588232,0.9680177534103518,0.9706849572488959,0.12542808016568097
1065.02,96.82,47.7,4.06,2020-06-11T01:42:30,6150,30mA,15C,0.02988773873742528,0.7941176470588232,0.9673837030406445,0.9701212064267593,0.12542808016568097
1064.33,96.76,47.7,4.08,2020-06-11T01:44:30,6270,30mA,15C,0.030470914127423823,0.8039215686274508,0.9667403284007943,0.9695574556046227,0.12542808016568097
1063.14,96.65,47.7,4.08,2020-06-11T01:48:00,6480,30mA,15C,0.03149147105992127,0.8039215686274508,0.9656307402538067,0.9685239124307056,0.12542808016568097
1074.91,97.72,47.7,4.12,2020-06-21T01:13:30,4410,50mA,15C,0.02143169558244642,0.8235294117647056,0.9766054062118289,0.9785774687588086,0.12542808016568097
1066.72,96.97,47.7,4.08,2020-06-21T01:37:30,5850,50mA,15C,0.028429800262428924,0.8039215686274508,0.9689688289649128,0.9715305834821009,0.12542808016568097
1066.04,96.91,47.7,4.08,2020-06-21T01:39:30,5970,50mA,15C,0.029012975652427466,0.8039215686274508,0.9683347785952053,0.9709668326599642,0.12542808016568097
1065.7,96.88,47.7,4.06,2020-06-21T01:40:30,6030,50mA,15C,0.02930456334742674,0.7941176470588232,0.9680177534103518,0.9706849572488959,0.12542808016568097
1065.02,96.82,47.7,4.06,2020-06-21T01:42:30,6150,50mA,15C,0.02988773873742528,0.7941176470588232,0.9673837030406445,0.9701212064267593,0.12542808016568097
1064.33,96.76,47.7,4.08,2020-06-21T01:44:30,6270,50mA,15C,0.030470914127423823,0.8039215686274508,0.9667403284007943,0.9695574556046227,0.12542808016568097
1063.14,96.65,47.7,4.08,2020-06-21T01:48:00,6480,50mA,15C,0.03149147105992127,0.8039215686274508,0.9656307402538067,0.9685239124307056,0.12542808016568097
