capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
477.96,43.44,29.41,3.72,2020-06-16T06:22:30,109350,30mA,35C,0.5314185741361714,0.6274509803921566,0.4199931000400943,0.46857089166588367,0.12511891585253962
477.79,43.43,29.41,3.7,2020-06-16T06:23:00,109380,30mA,35C,0.531564367983671,0.6176470588235292,0.4198345874476675,0.4684769331955276,0.12511891585253962
476.59,43.32,29.41,3.7,2020-06-16T06:26:30,109590,30mA,35C,0.5325849249161685,0.6176470588235292,0.4187156750305369,0.46744339002161045,0.12511891585253962
476.42,43.3,29.41,3.7,2020-06-16T06:27:00,109620,30mA,35C,0.5327307187636682,0.6176470588235292,0.41855716243811014,0.4672554730808982,0.12511891585253962
475.57,43.22,29.41,3.7,2020-06-16T06:29:30,109770,30mA,35C,0.5334596880011663,0.6176470588235292,0.417764599475976,0.4665038053180494,0.12511891585253962
475.4,43.21,29.41,3.7,2020-06-16T06:30:00,109800,30mA,35C,0.533605481848666,0.6176470588235292,0.4176060868835491,0.4664098468476933,0.12511891585253962
474.89,43.16,29.41,3.7,2020-06-16T06:31:30,109890,30mA,35C,0.5340428633911649,0.6176470588235292,0.4171305491062687,0.46594005449591275,0.12511891585253962
474.72,43.15,29.41,3.7,2020-06-16T06:32:00,109920,30mA,35C,0.5341886572386645,0.6176470588235292,0.41697203651384185,0.4658460960255567,0.12511891585253962
474.37,43.12,29.41,3.7,2020-06-16T06:33:00,109980,30mA,35C,0.5344802449336638,0.6176470588235292,0.4166456870588454,0.4655642206144884,0.12511891585253962
474.03,43.08,29.41,3.7,2020-06-16T06:34:00,110040,30mA,35C,0.534771832628663,0.6176470588235292,0.41632866187399176,0.46518838673306395,0.12511891585253962
473.35,43.02,29.41,3.7,2020-06-16T06:36:00,110160,30mA,35C,0.5353550080186615,0.6176470588235292,0.4156946115042845,0.4646246359109274,0.12511891585253962
473.18,43.01,29.41,3.7,2020-06-16T06:36:30,110190,30mA,35C,0.5355008018661612,0.6176470588235292,0.41553609891185767,0.46453067744057125,0.12511891585253962
