capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
884.81,87.48,104.56,3.86,2020-07-03T05:37:00,20220,100mA,25C,0.12091855041263007,0.6982758620689655,0.8785876152832673,0.8680438448566611,0.0012433057081934094
875.59,86.56,104.56,3.86,2020-07-03T06:04:00,21840,100mA,25C,0.13060638679583783,0.6982758620689655,0.8688695652173913,0.8583473861720068,0.0012433057081934094
875.42,86.54,104.56,3.86,2020-07-03T06:04:30,21870,100mA,25C,0.13078579117330463,0.6982758620689655,0.8686903820816864,0.8581365935919056,0.0012433057081934094
875.25,86.52,104.56,3.86,2020-07-03T06:05:00,21900,100mA,25C,0.13096519555077143,0.6982758620689655,0.8685111989459815,0.8579258010118044,0.0012433057081934094
858.53,84.85,104.56,3.86,2020-07-03T06:54:00,24840,100mA,25C,0.14854682454251883,0.6982758620689655,0.8508880105401844,0.8403246205733558,0.0012433057081934094
856.99,84.7,104.56,3.86,2020-07-03T06:58:30,25110,100mA,25C,0.15016146393972013,0.6982758620689655,0.8492648221343874,0.838743676222597,0.0012433057081934094
854.43,84.44,104.56,3.86,2020-07-03T07:06:00,25560,100mA,25C,0.1528525296017223,0.6982758620689655,0.846566534914361,0.8360033726812816,0.0012433057081934094
820.3,81.03,104.56,3.84,2020-07-03T08:46:00,31560,100mA,25C,0.18873340509508432,0.6896551724137931,0.810592885375494,0.8000632377740303,0.0012433057081934094
806.31,79.63,104.56,3.84,2020-07-03T09:27:00,34020,100mA,25C,0.20344456404736275,0.6896551724137931,0.7958471673254282,0.7853077571669477,0.0012433057081934094
801.19,79.12,104.56,3.84,2020-07-03T09:42:00,34920,100mA,25C,0.20882669537136705,0.6896551724137931,0.7904505928853756,0.7799325463743677,0.0012433057081934094
798.12,78.81,104.56,3.84,2020-07-03T09:51:00,35460,100mA,25C,0.21205597416576966,0.6896551724137931,0.7872147562582346,0.7766652613827993,0.0012433057081934094
797.95,78.79,104.56,3.84,2020-07-03T09:51:30,35490,100mA,25C,0.21223537854323646,0.6896551724137931,0.7870355731225297,0.7764544688026982,0.0012433057081934094
796.92,78.69,104.56,3.84,2020-07-03T09:54:30,35670,100mA,25C,0.21331180480803733,0.6896551724137931,0.7859499341238471,0.7754005059021922,0.0012433057081934094
796.75,78.67,104.56,3.84,2020-07-03T09:55:00,35700,100mA,25C,0.21349120918550413,0.6896551724137931,0.7857707509881423,0.7751897133220911,0.0012433057081934094
795.39,78.54,104.56,3.84,2020-07-03T09:59:00,35940,100mA,25C,0.2149264442052386,0.6896551724137931,0.7843372859025033,0.7738195615514335,0.0012433057081934094
793.0,78.3,104.56,3.84,2020-07-03T10:06:00,36360,100mA,25C,0.21743810548977396,0.6896551724137931,0.7818181818181819,0.7712900505902192,0.0012433057081934094
792.48,78.25,104.56,3.84,2020-07-03T10:07:30,36450,100mA,25C,0.2179763186221744,0.6896551724137931,0.7812700922266139,0.7707630691399663,0.0012433057081934094
