capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1118.6,93.22,72.24,3.16,2020-08-04T03:58:30,14310,100mA,35C,0.08445467422096317,0.44329896907216515,0.9155067002979063,0.9155561091044961,0.4401525602531851
719.27,59.94,72.24,3.12,2020-08-04T23:28:30,84510,100mA,35C,0.49876062322946174,0.4226804123711341,0.501001671181972,0.5010586623489849,0.4401525602531851
692.3,57.69,72.24,3.12,2020-08-05T00:47:30,89250,100mA,35C,0.5267351274787535,0.4226804123711341,0.4730067781479982,0.47303524722879564,0.4401525602531851
691.79,57.65,72.24,3.12,2020-08-05T00:49:00,89340,100mA,35C,0.5272662889518414,0.4226804123711341,0.47247739752332907,0.4725370531822145,0.4401525602531851
690.08,57.51,72.24,3.12,2020-08-05T00:54:00,89640,100mA,35C,0.5290368271954674,0.4226804123711341,0.4707024154288503,0.4707933740191804,0.4401525602531851
689.91,57.49,72.24,3.12,2020-08-05T00:54:30,89670,100mA,35C,0.52921388101983,0.4226804123711341,0.4705259552206271,0.47054427699588997,0.4401525602531851
633.26,52.77,72.24,3.12,2020-08-05T03:40:30,99630,100mA,35C,0.5879957507082153,0.4226804123711341,0.4117231858333593,0.411757379499315,0.4401525602531851
632.92,52.74,72.24,3.1,2020-08-05T03:41:30,99690,100mA,35C,0.5883498583569404,0.41237113402061865,0.41137026541691313,0.4113837339643791,0.4401525602531851
505.61,42.13,72.24,3.12,2020-08-05T09:54:30,122070,100mA,35C,0.7204320113314447,0.4226804123711341,0.2792223294823488,0.27923776310873083,0.4401525602531851
504.75,42.06,72.24,3.1,2020-08-05T09:57:00,122220,100mA,35C,0.7213172804532577,0.41237113402061865,0.2783296484289851,0.2783659235272139,0.4401525602531851
503.9,41.99,72.24,3.12,2020-08-05T09:59:30,122370,100mA,35C,0.7222025495750708,0.4226804123711341,0.2774473473878699,0.27749408394569686,0.4401525602531851
502.7,41.89,72.24,3.12,2020-08-05T10:03:00,122580,100mA,35C,0.723441926345609,0.4226804123711341,0.2762017459180601,0.276248598829244,0.4401525602531851
470.96,39.24,72.24,3.12,2020-08-05T11:36:00,128160,100mA,35C,0.7563739376770537,0.4226804123711341,0.24325558704159267,0.24324324324324326,0.4401525602531851
470.79,39.23,72.24,3.12,2020-08-05T11:36:30,128190,100mA,35C,0.7565509915014164,0.4226804123711341,0.24307912683336969,0.24311869473159792,0.4401525602531851
470.45,39.2,72.24,3.12,2020-08-05T11:37:30,128250,100mA,35C,0.7569050991501416,0.4226804123711341,0.24272620641692355,0.24274504919666212,0.4401525602531851
470.27,39.18,72.24,3.12,2020-08-05T11:38:00,128280,100mA,35C,0.7570821529745042,0.4226804123711341,0.2425393661964521,0.2424959521733715,0.4401525602531851
467.37,38.94,72.24,3.12,2020-08-05T11:46:30,128790,100mA,35C,0.7600920679886685,0.4226804123711341,0.23952916264441193,0.23950678789388463,0.4401525602531851
466.18,38.84,72.24,3.12,2020-08-05T11:50:00,129000,100mA,35C,0.7613314447592068,0.4226804123711341,0.2382939411868506,0.23826130277743185,0.4401525602531851
