capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1007.85,91.62,28.66,3.92,2020-06-17T04:30:00,16200,30mA,45C,0.07872867764980318,0.725490196078431,0.9140768506345166,0.921262801841586,0.12510623825632003
916.55,83.32,28.66,3.82,2020-06-17T08:57:30,32250,30mA,45C,0.15672838606210818,0.6764705882352937,0.8289462642311672,0.8432772714460207,0.12510623825632003
915.86,83.26,28.66,3.82,2020-06-17T08:59:30,32370,30mA,45C,0.1573115614521067,0.6764705882352937,0.8283028895913171,0.8427135206238843,0.12510623825632003
914.67,83.15,28.66,3.82,2020-06-17T09:03:00,32580,30mA,45C,0.15833211838460418,0.6764705882352937,0.8271933014443293,0.8416799774499671,0.12510623825632003
910.4,82.76,28.66,3.84,2020-06-17T09:15:30,33330,30mA,45C,0.16197696457209504,0.6862745098039214,0.8232118380933732,0.8380155971060791,0.12510623825632003
910.23,82.74,28.66,3.82,2020-06-17T09:16:00,33360,30mA,45C,0.1621227584195947,0.6764705882352937,0.8230533255009463,0.8378276801653668,0.12510623825632003
910.06,82.73,28.66,3.84,2020-06-17T09:16:30,33390,30mA,45C,0.16226855226709433,0.6862745098039214,0.8228948129085195,0.8377337216950108,0.12510623825632003
908.18,82.56,28.66,3.82,2020-06-17T09:22:00,33720,30mA,45C,0.1638722845895903,0.6764705882352937,0.8211418501216816,0.836136427698957,0.12510623825632003
907.84,82.53,28.66,3.84,2020-06-17T09:23:00,33780,30mA,45C,0.1641638722845896,0.6862745098039214,0.8208248249368281,0.8358545522878887,0.12510623825632003
907.67,82.51,28.66,3.82,2020-06-17T09:23:30,33810,30mA,45C,0.16430966613208922,0.6764705882352937,0.8206663123444011,0.8356666353471766,0.12510623825632003
907.5,82.5,28.66,3.82,2020-06-17T09:24:00,33840,30mA,45C,0.16445545997958885,0.6764705882352937,0.8205077997519744,0.8355726768768204,0.12510623825632003
907.16,82.46,28.66,3.82,2020-06-17T09:25:00,33900,30mA,45C,0.16474704767458812,0.6764705882352937,0.8201907745671206,0.8351968429953959,0.12510623825632003
906.31,82.39,28.66,3.82,2020-06-17T09:27:30,34050,30mA,45C,0.1654760169120863,0.6764705882352937,0.8193982116049865,0.8345391337029032,0.12510623825632003
905.62,82.32,28.66,3.84,2020-06-17T09:29:30,34170,30mA,45C,0.16605919230208485,0.6862745098039214,0.8187548369651365,0.8338814244104105,0.12510623825632003
905.45,82.31,28.66,3.84,2020-06-17T09:30:00,34200,30mA,45C,0.16620498614958448,0.6862745098039214,0.8185963243727097,0.8337874659400545,0.12510623825632003
905.28,82.29,28.66,3.84,2020-06-17T09:30:30,34230,30mA,45C,0.16635077999708411,0.6862745098039214,0.8184378117802829,0.8335995489993423,0.12510623825632003
904.94,82.26,28.66,3.84,2020-06-17T09:31:30,34290,30mA,45C,0.16664236769208338,0.6862745098039214,0.8181207865954292,0.8333176735882739,0.12510623825632003
904.6,82.23,28.66,3.84,2020-06-17T09:32:30,34350,30mA,45C,0.16693395538708267,0.6862745098039214,0.8178037614105755,0.8330357981772056,0.12510623825632003
904.43,82.22,28.66,3.84,2020-06-17T09:33:00,34380,30mA,45C,0.1670797492345823,0.6862745098039214,0.8176452488181487,0.8329418397068495,0.12510623825632003
904.26,82.2,28.66,3.84,2020-06-17T09:33:30,34410,30mA,45C,0.16722554308208193,0.6862745098039214,0.8174867362257219,0.8327539227661374,0.12510623825632003
903.92,82.17,28.66,3.84,2020-06-17T09:34:30,34470,30mA,45C,0.1675171307770812,0.6862745098039214,0.8171697110408682,0.832472047355069,0.12510623825632003
903.58,82.14,28.66,3.82,2020-06-17T09:35:30,34530,30mA,45C,0.16780871847208048,0.6764705882352937,0.8168526858560146,0.8321901719440007,0.12510623825632003
903.41,82.12,28.66,3.84,2020-06-17T09:36:00,34560,30mA,45C,0.1679545123195801,0.6862745098039214,0.8166941732635877,0.8320022550032885,0.12510623825632003
903.24,82.11,28.66,3.82,2020-06-17T09:36:30,34590,30mA,45C,0.16810030616707974,0.6764705882352937,0.8165356606711609,0.8319082965329324,0.12510623825632003
903.06,82.09,28.66,3.82,2020-06-17T09:37:00,34620,30mA,45C,0.16824610001457938,0.6764705882352937,0.8163678238085913,0.8317203795922202,0.12510623825632003
902.72,82.06,28.66,3.82,2020-06-17T09:38:00,34680,30mA,45C,0.16853768770957864,0.6764705882352937,0.8160507986237377,0.8314385041811518,0.12510623825632003
902.04,82.0,28.66,3.82,2020-06-17T09:40:00,34800,30mA,45C,0.1691208630995772,0.6764705882352937,0.8154167482540303,0.8308747533590153,0.12510623825632003
901.87,81.98,28.66,3.82,2020-06-17T09:40:30,34830,30mA,45C,0.16926665694707682,0.6764705882352937,0.8152582356616035,0.8306868364183031,0.12510623825632003
901.7,81.97,28.66,3.82,2020-06-17T09:41:00,34860,30mA,45C,0.16941245079457645,0.6764705882352937,0.8150997230691768,0.8305928779479469,0.12510623825632003
901.53,81.95,28.66,3.82,2020-06-17T09:41:30,34890,30mA,45C,0.1695582446420761,0.6764705882352937,0.8149412104767498,0.8304049610072347,0.12510623825632003
901.02,81.91,28.66,3.82,2020-06-17T09:43:00,34980,30mA,45C,0.169995626184575,0.6764705882352937,0.8144656726994693,0.8300291271258103,0.12510623825632003
900.85,81.89,28.66,3.82,2020-06-17T09:43:30,35010,30mA,45C,0.17014142003207464,0.6764705882352937,0.8143071601070426,0.8298412101850982,0.12510623825632003
900.68,81.87,28.66,3.82,2020-06-17T09:44:00,35040,30mA,45C,0.17028721387957427,0.6764705882352937,0.8141486475146157,0.829653293244386,0.12510623825632003
900.33,81.84,28.66,3.82,2020-06-17T09:45:00,35100,30mA,45C,0.17057880157457356,0.6764705882352937,0.8138222980596194,0.8293714178333177,0.12510623825632003
900.16,81.83,28.66,3.82,2020-06-17T09:45:30,35130,30mA,45C,0.1707245954220732,0.6764705882352937,0.8136637854671924,0.8292774593629615,0.12510623825632003
899.99,81.81,28.66,3.82,2020-06-17T09:46:00,35160,30mA,45C,0.17087038926957282,0.6764705882352937,0.8135052728747657,0.8290895424222493,0.12510623825632003
899.82,81.8,28.66,3.82,2020-06-17T09:46:30,35190,30mA,45C,0.17101618311707245,0.6764705882352937,0.8133467602823389,0.8289955839518932,0.12510623825632003
899.48,81.77,28.66,3.82,2020-06-17T09:47:30,35250,30mA,45C,0.1713077708120717,0.6764705882352937,0.8130297350974852,0.8287137085408248,0.12510623825632003
899.31,81.75,28.66,3.82,2020-06-17T09:48:00,35280,30mA,45C,0.17145356465957137,0.6764705882352937,0.8128712225050583,0.8285257916001126,0.12510623825632003
898.8,81.7,28.66,3.82,2020-06-17T09:49:30,35370,30mA,45C,0.17189094620207027,0.6764705882352937,0.8123956847277778,0.8280559992483322,0.12510623825632003
897.77,81.61,28.66,3.82,2020-06-17T09:52:30,35550,30mA,45C,0.17276570928706808,0.6764705882352937,0.8114352849030741,0.8272103730151272,0.12510623825632003
897.6,81.6,28.66,3.82,2020-06-17T09:53:00,35580,30mA,45C,0.1729115031345677,0.6764705882352937,0.8112767723106473,0.8271164145447711,0.12510623825632003
897.26,81.56,28.66,3.82,2020-06-17T09:54:00,35640,30mA,45C,0.17320309082956697,0.6764705882352937,0.8109597471257937,0.8267405806633468,0.12510623825632003
896.24,81.47,28.66,3.82,2020-06-17T09:57:00,35820,30mA,45C,0.1740778539145648,0.6764705882352937,0.8100086715712327,0.8258949544301418,0.12510623825632003
