capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
993.85,90.35,44.41,3.3,2020-06-25T05:11:00,18660,50mA,35C,0.09068377314477329,0.4215686274509802,0.9010228724346602,0.9093300761063609,0.12537246777693112
954.43,86.76,44.41,3.3,2020-06-25T07:06:30,25590,50mA,35C,0.12436215191718909,0.4215686274509802,0.8642665995319215,0.8755989852485201,0.12537246777693112
952.73,86.61,44.41,3.3,2020-06-25T07:11:30,25890,50mA,35C,0.12582009039218545,0.4215686274509802,0.8626814736076533,0.8741896081931786,0.12537246777693112
948.46,86.22,44.41,3.28,2020-06-25T07:24:00,26640,50mA,35C,0.12946493657967634,0.4117647058823526,0.8587000102566972,0.8705252278492905,0.12537246777693112
941.97,85.63,44.41,3.28,2020-06-25T07:43:00,27780,50mA,35C,0.1350051027846625,0.4117647058823526,0.8526485589340494,0.8649816780982804,0.12537246777693112
941.29,85.57,44.41,3.28,2020-06-25T07:45:00,27900,50mA,35C,0.13558827817466101,0.4117647058823526,0.852014508564342,0.8644179272761439,0.12537246777693112
820.98,74.63,44.41,3.3,2020-06-25T13:37:30,49050,50mA,35C,0.23837294066190406,0.4215686274509802,0.7398342144768618,0.7616273607065676,0.12537246777693112
819.96,74.53,44.41,3.3,2020-06-25T13:40:30,49230,50mA,35C,0.23924770374690188,0.4215686274509802,0.7388831389223008,0.7606877760030066,0.12537246777693112
818.76,74.43,44.41,3.3,2020-06-25T13:44:00,49440,50mA,35C,0.24026826067939933,0.4215686274509802,0.7377642265051703,0.7597481912994456,0.12537246777693112
818.59,74.41,44.41,3.3,2020-06-25T13:44:30,49470,50mA,35C,0.24041405452689896,0.4215686274509802,0.7376057139127434,0.7595602743587333,0.12537246777693112
818.25,74.38,44.41,3.3,2020-06-25T13:45:30,49530,50mA,35C,0.24070564222189822,0.4215686274509802,0.7372886887278898,0.759278398947665,0.12537246777693112
818.08,74.36,44.41,3.3,2020-06-25T13:46:00,49560,50mA,35C,0.24085143606939785,0.4215686274509802,0.7371301761354629,0.7590904820069528,0.12537246777693112
817.74,74.33,44.41,3.3,2020-06-25T13:47:00,49620,50mA,35C,0.24114302376439714,0.4215686274509802,0.7368131509506093,0.7588086065958846,0.12537246777693112
522.68,47.51,44.41,3.3,2020-06-26T04:11:30,101490,50mA,35C,0.49322058609126695,0.4215686274509802,0.4616912361184927,0.5068119891008174,0.12537246777693112
522.34,47.47,44.41,3.3,2020-06-26T04:12:30,101550,50mA,35C,0.4935121737862662,0.4215686274509802,0.4613742109336392,0.506436155219393,0.12537246777693112
521.82,47.43,44.41,3.3,2020-06-26T04:14:00,101640,50mA,35C,0.4939495553287651,0.4215686274509802,0.46088934888621597,0.5060603213379686,0.12537246777693112
