capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
759.2,63.27,102.1,3.12,2020-08-02T21:31:30,77490,100mA,25C,0.45733002832861186,0.4226804123711341,0.5424490600898909,0.5425333167268652,0.6824636857907977
758.52,63.21,102.1,3.1,2020-08-02T21:33:30,77610,100mA,25C,0.45803824362606227,0.41237113402061865,0.5417432192569988,0.5417860256569934,0.6824636857907977
756.81,63.07,102.1,3.1,2020-08-02T21:38:30,77910,100mA,25C,0.4598087818696884,0.41237113402061865,0.5399682371625198,0.5400423464939594,0.6824636857907977
756.3,63.02,102.1,3.1,2020-08-02T21:40:00,78000,100mA,25C,0.46033994334277617,0.41237113402061865,0.5394388565378506,0.5394196039357331,0.6824636857907977
755.45,62.95,102.1,3.1,2020-08-02T21:42:30,78150,100mA,25C,0.4612252124645892,0.41237113402061865,0.5385565554967355,0.538547764354216,0.6824636857907977
754.76,62.9,102.1,3.1,2020-08-02T21:44:30,78270,100mA,25C,0.4619334277620396,0.41237113402061865,0.5378403346515949,0.5379250217959896,0.6824636857907977
754.59,62.88,102.1,3.1,2020-08-02T21:45:00,78300,100mA,25C,0.4621104815864022,0.41237113402061865,0.5376638744433718,0.537675924772699,0.6824636857907977
754.42,62.87,102.1,3.1,2020-08-02T21:45:30,78330,100mA,25C,0.46228753541076484,0.41237113402061865,0.5374874142351488,0.5375513762610536,0.6824636857907977
753.06,62.75,102.1,3.1,2020-08-02T21:49:30,78570,100mA,25C,0.4637039660056657,0.41237113402061865,0.5360757325693644,0.5360567941213102,0.6824636857907977
752.54,62.71,102.1,3.1,2020-08-02T21:51:00,78660,100mA,25C,0.4642351274787535,0.41237113402061865,0.5355359719324468,0.5355586000747291,0.6824636857907977
752.37,62.7,102.1,3.12,2020-08-02T21:51:30,78690,100mA,25C,0.4644121813031161,0.4226804123711341,0.5353595117242238,0.5354340515630839,0.6824636857907977
752.03,62.67,102.1,3.1,2020-08-02T21:52:30,78750,100mA,25C,0.46476628895184136,0.41237113402061865,0.5350065913077777,0.535060406028148,0.6824636857907977
751.52,62.63,102.1,3.1,2020-08-02T21:54:00,78840,100mA,25C,0.46529745042492915,0.41237113402061865,0.5344772106831086,0.5345622119815668,0.6824636857907977
751.18,62.6,102.1,3.1,2020-08-02T21:55:00,78900,100mA,25C,0.4656515580736544,0.41237113402061865,0.5341242902666624,0.534188566446631,0.6824636857907977
