capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
366.16,33.28,38.49,4.02,2020-06-30T11:50:00,129000,50mA,5C,0.6269135442484327,0.7745098039215681,0.3157477598440982,0.3731090857840834,0.1252723992841046
365.65,33.23,38.49,4.04,2020-06-30T11:51:30,129090,50mA,5C,0.6273509257909315,0.7843137254901957,0.31527222206681765,0.3726392934323029,0.1252723992841046
365.14,33.19,38.49,4.02,2020-06-30T11:53:00,129180,50mA,5C,0.6277883073334305,0.7745098039215681,0.3147966842895372,0.3722634595508785,0.1252723992841046
364.45,33.12,38.49,4.02,2020-06-30T11:55:00,129300,50mA,5C,0.628371482723429,0.7745098039215681,0.31415330964968713,0.37160575025838577,0.1252723992841046
363.94,33.08,38.49,4.02,2020-06-30T11:56:30,129390,50mA,5C,0.628808864265928,0.7745098039215681,0.31367777187240664,0.37122991637696134,0.1252723992841046
363.77,33.06,38.49,4.02,2020-06-30T11:57:00,129420,50mA,5C,0.6289546581134275,0.7745098039215681,0.3135192592799798,0.3710419994362492,0.1252723992841046
363.26,33.02,38.49,4.02,2020-06-30T11:58:30,129510,50mA,5C,0.6293920396559265,0.7745098039215681,0.3130437215026993,0.3706661655548248,0.1252723992841046
363.09,33.0,38.49,4.02,2020-06-30T11:59:00,129540,50mA,5C,0.6295378335034262,0.7745098039215681,0.3128852089102725,0.37047824861411255,0.1252723992841046
362.92,32.98,38.49,4.02,2020-06-30T11:59:30,129570,50mA,5C,0.6296836273509258,0.7745098039215681,0.3127266963178457,0.3702903316734003,0.1252723992841046
362.58,32.95,38.49,4.02,2020-06-30T12:00:30,129630,50mA,5C,0.629975215045925,0.7745098039215681,0.312409671132992,0.3700084562623321,0.1252723992841046
362.41,32.94,38.49,4.02,2020-06-30T12:01:00,129660,50mA,5C,0.6301210088934247,0.7745098039215681,0.31225115854056523,0.36991449779197594,0.1252723992841046
362.23,32.92,38.49,4.02,2020-06-30T12:01:30,129690,50mA,5C,0.6302668027409243,0.7745098039215681,0.31208332167799563,0.36972658085126375,0.1252723992841046
361.72,32.88,38.49,4.02,2020-06-30T12:03:00,129780,50mA,5C,0.6307041842834232,0.7745098039215681,0.3116077839007152,0.3693507469698393,0.1252723992841046
