capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
701.18,58.43,25.74,3.74,2020-08-11T00:21:30,87690,30mA,15C,0.517528328611898,0.7422680412371134,0.48222422902459017,0.48225183709054675,0.06280938083258947
699.81,58.32,25.74,3.72,2020-08-11T00:25:30,87930,30mA,15C,0.5189447592067988,0.731958762886598,0.48080216734655745,0.4808818034624487,0.06280938083258947
699.64,58.3,25.74,3.72,2020-08-11T00:26:00,87960,30mA,15C,0.5191218130311614,0.731958762886598,0.4806257071383344,0.480632706439158,0.06280938083258947
697.76,58.15,25.74,3.72,2020-08-11T00:31:30,88290,30mA,15C,0.5210694050991501,0.731958762886598,0.47867426483563247,0.4787644787644788,0.06280938083258947
697.42,58.12,25.74,3.72,2020-08-11T00:32:30,88350,30mA,15C,0.5214235127478754,0.731958762886598,0.4783213444191864,0.4783908332295429,0.06280938083258947
696.74,58.06,25.74,3.74,2020-08-11T00:34:30,88470,30mA,15C,0.5221317280453257,0.7422680412371134,0.47761550358629423,0.4776435421596712,0.06280938083258947
696.23,58.02,25.74,3.74,2020-08-11T00:36:00,88560,30mA,15C,0.5226628895184136,0.7422680412371134,0.4770861229616251,0.47714534811309006,0.06280938083258947
696.06,58.0,25.74,3.7,2020-08-11T00:36:30,88590,30mA,15C,0.5228399433427762,0.7216494845360826,0.47690966275340196,0.4768962510897995,0.06280938083258947
695.72,57.97,25.74,3.72,2020-08-11T00:37:30,88650,30mA,15C,0.5231940509915014,0.731958762886598,0.476556742336956,0.4765226055548636,0.06280938083258947
695.55,57.96,25.74,3.72,2020-08-11T00:38:00,88680,30mA,15C,0.523371104815864,0.731958762886598,0.47638028212873285,0.47639805704321836,0.06280938083258947
695.03,57.92,25.74,3.72,2020-08-11T00:39:30,88770,30mA,15C,0.5239022662889518,0.731958762886598,0.4758405214918153,0.4758998629966372,0.06280938083258947
694.52,57.88,25.74,3.7,2020-08-11T00:41:00,88860,30mA,15C,0.5244334277620396,0.7216494845360826,0.4753111408671462,0.4754016689500561,0.06280938083258947
694.18,57.85,25.74,3.7,2020-08-11T00:42:00,88920,30mA,15C,0.5247875354107648,0.7216494845360826,0.47495822045070013,0.4750280234151202,0.06280938083258947
693.84,57.82,25.74,3.72,2020-08-11T00:43:00,88980,30mA,15C,0.5251416430594901,0.731958762886598,0.47460530003425405,0.4746543778801844,0.06280938083258947
693.5,57.79,25.74,3.74,2020-08-11T00:44:00,89040,30mA,15C,0.5254957507082153,0.7422680412371134,0.474252379617808,0.4742807323452485,0.06280938083258947
693.33,57.78,25.74,3.72,2020-08-11T00:44:30,89070,30mA,15C,0.5256728045325779,0.731958762886598,0.47407591940958493,0.47415618383360325,0.06280938083258947
693.16,57.76,25.74,3.74,2020-08-11T00:45:00,89100,30mA,15C,0.5258498583569404,0.7422680412371134,0.4738994592013618,0.47390708681031257,0.06280938083258947
692.99,57.75,25.74,3.72,2020-08-11T00:45:30,89130,30mA,15C,0.526026912181303,0.731958762886598,0.47372299899313886,0.47378253829866734,0.06280938083258947
692.3,57.69,25.74,3.74,2020-08-11T00:47:30,89250,30mA,15C,0.5267351274787535,0.7422680412371134,0.4730067781479982,0.47303524722879564,0.06280938083258947
691.96,57.66,25.74,3.7,2020-08-11T00:48:30,89310,30mA,15C,0.5270892351274787,0.7216494845360826,0.4726538577315521,0.47266160169385973,0.06280938083258947
691.11,57.59,25.74,3.72,2020-08-11T00:51:00,89460,30mA,15C,0.5279745042492917,0.731958762886598,0.4717715566904369,0.4717897621123428,0.06280938083258947
690.94,57.58,25.74,3.72,2020-08-11T00:51:30,89490,30mA,15C,0.5281515580736543,0.731958762886598,0.47159509648221387,0.47166521360069746,0.06280938083258947
690.77,57.56,25.74,3.72,2020-08-11T00:52:00,89520,30mA,15C,0.5283286118980169,0.731958762886598,0.47141863627399083,0.4714161165774069,0.06280938083258947
690.6,57.55,25.74,3.7,2020-08-11T00:52:30,89550,30mA,15C,0.5285056657223796,0.7216494845360826,0.4712421760657678,0.47129156806576156,0.06280938083258947
690.43,57.53,25.74,3.74,2020-08-11T00:53:00,89580,30mA,15C,0.5286827195467422,0.7422680412371134,0.47106571585754464,0.4710424710424711,0.06280938083258947
690.08,57.51,25.74,3.7,2020-08-11T00:54:00,89640,30mA,15C,0.5290368271954674,0.7216494845360826,0.4707024154288503,0.4707933740191804,0.06280938083258947
689.74,57.48,25.74,3.72,2020-08-11T00:55:00,89700,30mA,15C,0.5293909348441926,0.731958762886598,0.4703494950124041,0.4704197284842446,0.06280938083258947
689.57,57.46,25.74,3.74,2020-08-11T00:55:30,89730,30mA,15C,0.5295679886685553,0.7422680412371134,0.47017303480418116,0.47017063146095406,0.06280938083258947
689.23,57.43,25.74,3.74,2020-08-11T00:56:30,89790,30mA,15C,0.5299220963172804,0.7422680412371134,0.46982011438773497,0.46979698592601815,0.06280938083258947
688.89,57.41,25.74,3.72,2020-08-11T00:57:30,89850,30mA,15C,0.5302762039660056,0.731958762886598,0.4694671939712889,0.4695478889027276,0.06280938083258947
688.72,57.39,25.74,3.72,2020-08-11T00:58:00,89880,30mA,15C,0.5304532577903682,0.731958762886598,0.46929073376306585,0.469298791879437,0.06280938083258947
688.55,57.38,25.74,3.74,2020-08-11T00:58:30,89910,30mA,15C,0.5306303116147308,0.7422680412371134,0.4691142735548427,0.4691742433677918,0.06280938083258947
687.18,57.26,25.74,3.72,2020-08-11T01:02:30,90150,30mA,15C,0.5320467422096317,0.731958762886598,0.46769221187681,0.46767966122804827,0.06280938083258947
686.5,57.21,25.74,3.7,2020-08-11T01:04:30,90270,30mA,15C,0.5327549575070821,0.7216494845360826,0.4669863710439178,0.4670569186698219,0.06280938083258947
686.33,57.19,25.74,3.7,2020-08-11T01:05:00,90300,30mA,15C,0.5329320113314447,0.7216494845360826,0.4668099108356948,0.46680782164653134,0.06280938083258947
686.16,57.18,25.74,3.74,2020-08-11T01:05:30,90330,30mA,15C,0.5331090651558074,0.7422680412371134,0.46663345062747175,0.466683273134886,0.06280938083258947
683.09,56.92,25.74,3.72,2020-08-11T01:14:30,90870,30mA,15C,0.5362960339943342,0.731958762886598,0.4634467868672085,0.4634450118321086,0.06280938083258947
682.75,56.89,25.74,3.7,2020-08-11T01:15:30,90930,30mA,15C,0.5366501416430595,0.7216494845360826,0.46309386645076245,0.4630713662971727,0.06280938083258947
