capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
775.25,77.52,40.45,3.75013,2020-07-11T10:58:30,39510,30mA,15C,0.23627556512378903,0.650918103448276,0.7631093544137022,0.7630691399662731,0.0007869167648651559
772.35,77.23,40.45,3.75013,2020-07-11T11:07:00,40020,30mA,15C,0.2393254395407248,0.650918103448276,0.7600527009222662,0.7600126475548061,0.0007869167648651559
771.32,77.13,40.45,3.75013,2020-07-11T11:10:00,40200,30mA,15C,0.24040186580552567,0.650918103448276,0.7589670619235837,0.7589586846543002,0.0007869167648651559
771.15,77.11,40.45,3.75013,2020-07-11T11:10:30,40230,30mA,15C,0.24058127018299247,0.650918103448276,0.7587878787878788,0.758747892074199,0.0007869167648651559
770.81,77.08,40.45,3.75013,2020-07-11T11:11:30,40290,30mA,15C,0.2409400789379261,0.650918103448276,0.758429512516469,0.7584317032040472,0.0007869167648651559
770.64,77.06,40.45,3.75013,2020-07-11T11:12:00,40320,30mA,15C,0.2411194833153929,0.650918103448276,0.7582503293807641,0.758220910623946,0.0007869167648651559
770.47,77.04,40.45,3.75013,2020-07-11T11:12:30,40350,30mA,15C,0.2412988876928597,0.650918103448276,0.7580711462450593,0.7580101180438449,0.0007869167648651559
769.28,76.93,40.45,3.75013,2020-07-11T11:16:00,40560,30mA,15C,0.24255471833512737,0.650918103448276,0.7568168642951251,0.7568507588532885,0.0007869167648651559
768.59,76.86,40.45,3.75013,2020-07-11T11:18:00,40680,30mA,15C,0.2432723358449946,0.650918103448276,0.7560895915678525,0.7561129848229342,0.0007869167648651559
775.25,77.52,40.45,4.1,2020-07-21T10:58:30,39510,50mA,15C,0.23627556512378903,0.8017241379310345,0.7631093544137022,0.7630691399662731,0.0007869167648651559
772.35,77.23,40.45,4.1,2020-07-21T11:07:00,40020,50mA,15C,0.2393254395407248,0.8017241379310345,0.7600527009222662,0.7600126475548061,0.0007869167648651559
771.32,77.13,40.45,4.1,2020-07-21T11:10:00,40200,50mA,15C,0.24040186580552567,0.8017241379310345,0.7589670619235837,0.7589586846543002,0.0007869167648651559
771.15,77.11,40.45,4.1,2020-07-21T11:10:30,40230,50mA,15C,0.24058127018299247,0.8017241379310345,0.7587878787878788,0.758747892074199,0.0007869167648651559
770.81,77.08,40.45,4.1,2020-07-21T11:11:30,40290,50mA,15C,0.2409400789379261,0.8017241379310345,0.758429512516469,0.7584317032040472,0.0007869167648651559
770.64,77.06,40.45,4.1,2020-07-21T11:12:00,40320,50mA,15C,0.2411194833153929,0.8017241379310345,0.7582503293807641,0.758220910623946,0.0007869167648651559
770.47,77.04,40.45,4.1,2020-07-21T11:12:30,40350,50mA,15C,0.2412988876928597,0.8017241379310345,0.7580711462450593,0.7580101180438449,0.0007869167648651559
769.28,76.93,40.45,4.1,2020-07-21T11:16:00,40560,50mA,15C,0.24255471833512737,0.8017241379310345,0.7568168642951251,0.7568507588532885,0.0007869167648651559
768.59,76.86,40.45,4.1,2020-07-21T11:18:00,40680,50mA,15C,0.2432723358449946,0.8017241379310345,0.7560895915678525,0.7561129848229342,0.0007869167648651559
