capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
427.26,35.6,31.08,3.38,2020-08-13T13:44:00,135840,30mA,25C,0.801699716713881,0.5567010309278351,0.19789493351602155,0.19790758500435923,0.10614298466282562
426.92,35.57,31.08,3.38,2020-08-13T13:45:00,135900,30mA,25C,0.8020538243626062,0.5567010309278351,0.19754201309957548,0.19753393946942333,0.10614298466282562
426.07,35.5,31.08,3.38,2020-08-13T13:47:30,136050,30mA,25C,0.8029390934844192,0.5567010309278351,0.19665971205846022,0.19666209988790634,0.10614298466282562
425.38,35.44,31.08,3.38,2020-08-13T13:49:30,136170,30mA,25C,0.8036473087818696,0.5567010309278351,0.1959434912133196,0.19591480881803458,0.10614298466282562
424.87,35.4,31.08,3.38,2020-08-13T13:51:00,136260,30mA,25C,0.8041784702549575,0.5567010309278351,0.1954141105886505,0.19541661477145345,0.10614298466282562
424.53,35.37,31.08,3.38,2020-08-13T13:52:00,136320,30mA,25C,0.8045325779036827,0.5567010309278351,0.19506119017220436,0.1950429692365176,0.10614298466282562
424.36,35.36,31.08,3.38,2020-08-13T13:52:30,136350,30mA,25C,0.8047096317280452,0.5567010309278351,0.19488472996398137,0.1949184207248723,0.10614298466282562
424.19,35.34,31.08,3.38,2020-08-13T13:53:00,136380,30mA,25C,0.8048866855524078,0.5567010309278351,0.19470826975575828,0.1946693237015818,0.10614298466282562
423.34,35.27,31.08,3.38,2020-08-13T13:55:30,136530,30mA,25C,0.8057719546742209,0.5567010309278351,0.19382596871464303,0.1937974841200648,0.10614298466282562
422.65,35.21,31.08,3.38,2020-08-13T13:57:30,136650,30mA,25C,0.8064801699716714,0.5567010309278351,0.19310974786950247,0.19305019305019305,0.10614298466282562
421.46,35.12,31.08,3.38,2020-08-13T14:01:00,136860,30mA,25C,0.8077195467422096,0.5567010309278351,0.19187452641194114,0.19192925644538544,0.10614298466282562
