capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
963.13,80.26,73.88,3.22,2020-08-04T11:34:00,41640,100mA,35C,0.24575070821529743,0.47422680412371143,0.7541286498718068,0.7541412380122059,0.4534610078714599
850.16,70.85,73.88,3.22,2020-08-04T17:05:00,61500,100mA,35C,0.36296033994334276,0.47422680412371143,0.6368656515014688,0.6369410885539917,0.4534610078714599
849.13,70.76,73.88,3.2,2020-08-04T17:08:00,61680,100mA,35C,0.3640226628895184,0.463917525773196,0.635796510239882,0.6358201519491843,0.4534610078714599
824.56,68.71,73.88,3.2,2020-08-04T18:20:00,66000,100mA,35C,0.3895184135977337,0.463917525773196,0.6102928201455278,0.6102877070619005,0.4534610078714599
823.2,68.6,73.88,3.2,2020-08-04T18:24:00,66240,100mA,35C,0.3909348441926345,0.463917525773196,0.6088811384797435,0.6089176734338024,0.4534610078714599
817.39,68.12,73.88,3.2,2020-08-04T18:41:00,67260,100mA,35C,0.39695467422096314,0.463917525773196,0.6028503513634146,0.6029393448748288,0.4534610078714599
741.11,61.76,73.88,3.2,2020-08-04T22:24:30,80670,100mA,35C,0.47609773371104813,0.463917525773196,0.5236716179325092,0.523726491468427,0.4534610078714599
740.26,61.69,73.88,3.2,2020-08-04T22:27:00,80820,100mA,35C,0.47698300283286116,0.463917525773196,0.522789316891394,0.5228546518869099,0.4534610078714599
737.19,61.43,73.88,3.2,2020-08-04T22:36:00,81360,100mA,35C,0.4801699716713881,0.463917525773196,0.5196026531311307,0.5196163905841326,0.4534610078714599
736.33,61.36,73.88,3.2,2020-08-04T22:38:30,81510,100mA,35C,0.4810552407932011,0.463917525773196,0.5187099720777671,0.5187445510026155,0.4534610078714599
