capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1027.47,93.4,31.72,3.96,2020-06-15T03:32:30,12750,30mA,35C,0.06196238518734509,0.7450980392156861,0.9323710686546011,0.9379874095649723,0.1251579628488959
1026.96,93.36,31.72,3.96,2020-06-15T03:34:00,12840,30mA,35C,0.062399766729844,0.7450980392156861,0.9318955308773206,0.9376115756835478,0.1251579628488959
1026.79,93.34,31.72,3.96,2020-06-15T03:34:30,12870,30mA,35C,0.06254556057734363,0.7450980392156861,0.9317370182848936,0.9374236587428356,0.1251579628488959
1026.62,93.33,31.72,3.96,2020-06-15T03:35:00,12900,30mA,35C,0.06269135442484326,0.7450980392156861,0.9315785056924668,0.9373297002724795,0.1251579628488959
1026.45,93.31,31.72,3.96,2020-06-15T03:35:30,12930,30mA,35C,0.06283714827234291,0.7450980392156861,0.9314199931000401,0.9371417833317673,0.1251579628488959
1026.28,93.3,31.72,3.96,2020-06-15T03:36:00,12960,30mA,35C,0.06298294211984254,0.7450980392156861,0.9312614805076131,0.9370478248614111,0.1251579628488959
1024.4,93.13,31.72,3.96,2020-06-15T03:41:30,13290,30mA,35C,0.06458667444233854,0.7450980392156861,0.9295085177207755,0.9354505308653575,0.1251579628488959
1022.86,92.99,31.72,3.96,2020-06-15T03:46:00,13560,30mA,35C,0.06589881906983525,0.7450980392156861,0.9280725801187911,0.9341351122803719,0.1251579628488959
1022.35,92.94,31.72,3.96,2020-06-15T03:47:30,13650,30mA,35C,0.06633620061233415,0.7450980392156861,0.9275970423415106,0.9336653199285915,0.1251579628488959
1021.84,92.89,31.72,3.96,2020-06-15T03:49:00,13740,30mA,35C,0.06677358215483306,0.7450980392156861,0.9271215045642303,0.933195527576811,0.1251579628488959
1021.33,92.85,31.72,3.96,2020-06-15T03:50:30,13830,30mA,35C,0.06721096369733197,0.7450980392156861,0.9266459667869498,0.9328196936953865,0.1251579628488959
1021.16,92.83,31.72,3.96,2020-06-15T03:51:00,13860,30mA,35C,0.0673567575448316,0.7450980392156861,0.9264874541945228,0.9326317767546743,0.1251579628488959
1020.82,92.8,31.72,3.96,2020-06-15T03:52:00,13920,30mA,35C,0.06764834523983088,0.7450980392156861,0.9261704290096693,0.9323499013436061,0.1251579628488959
1020.65,92.78,31.72,3.96,2020-06-15T03:52:30,13950,30mA,35C,0.06779413908733051,0.7450980392156861,0.9260119164172423,0.9321619844028939,0.1251579628488959
1020.48,92.77,31.72,3.96,2020-06-15T03:53:00,13980,30mA,35C,0.06793993293483015,0.7450980392156861,0.9258534038248156,0.9320680259325377,0.1251579628488959
1020.3,92.75,31.72,3.96,2020-06-15T03:53:30,14010,30mA,35C,0.06808572678232978,0.7450980392156861,0.9256855669622459,0.9318801089918255,0.1251579628488959
1020.13,92.74,31.72,3.96,2020-06-15T03:54:00,14040,30mA,35C,0.06823152062982941,0.7450980392156861,0.9255270543698192,0.9317861505214694,0.1251579628488959
1019.62,92.69,31.72,3.96,2020-06-15T03:55:30,14130,30mA,35C,0.06866890217232832,0.7450980392156861,0.9250515165925387,0.9313163581696889,0.1251579628488959
1019.45,92.68,31.72,3.96,2020-06-15T03:56:00,14160,30mA,35C,0.06881469601982797,0.7450980392156861,0.9248930040001119,0.9312223996993328,0.1251579628488959
1018.94,92.63,31.72,3.96,2020-06-15T03:57:30,14250,30mA,35C,0.06925207756232686,0.7450980392156861,0.9244174662228314,0.9307526073475523,0.1251579628488959
