capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1056.31,96.03,111.64,3.68,2020-06-03T02:07:30,7650,100mA,25C,0.03717743111240705,0.6078431372549018,0.9592622637463052,0.9626984872686272,0.12650888750205377
702.2,63.83,111.64,3.68,2020-06-03T19:25:00,69900,100mA,25C,0.33969966467415075,0.6078431372549018,0.629080533721223,0.6601522127219768,0.12650888750205377
701.69,63.78,111.64,3.68,2020-06-03T19:26:30,69990,100mA,25C,0.34013704621664964,0.6078431372549018,0.6286049959439425,0.6596824203701963,0.12650888750205377
699.99,63.63,111.64,3.68,2020-06-03T19:31:30,70290,100mA,25C,0.341594984691646,0.6078431372549018,0.6270198700196742,0.6582730433148548,0.12650888750205377
699.65,63.59,111.64,3.68,2020-06-03T19:32:30,70350,100mA,25C,0.34188657238664527,0.6078431372549018,0.6267028448348205,0.6578972094334304,0.12650888750205377
699.13,63.55,111.64,3.68,2020-06-03T19:34:00,70440,100mA,25C,0.34232395392914416,0.6078431372549018,0.6262179827873973,0.657521375552006,0.12650888750205377
698.62,63.5,111.64,3.68,2020-06-03T19:35:30,70530,100mA,25C,0.34276133547164306,0.6078431372549018,0.6257424450101168,0.6570515832002254,0.12650888750205377
697.94,63.44,111.64,3.68,2020-06-03T19:37:30,70650,100mA,25C,0.34334451086164164,0.6078431372549018,0.6251083946404096,0.6564878323780888,0.12650888750205377
697.77,63.42,111.64,3.68,2020-06-03T19:38:00,70680,100mA,25C,0.34349030470914127,0.6078431372549018,0.6249498820479826,0.6562999154373766,0.12650888750205377
697.6,63.41,111.64,3.68,2020-06-03T19:38:30,70710,100mA,25C,0.3436360985566409,0.6078431372549018,0.6247913694555558,0.6562059569670204,0.12650888750205377
697.26,63.38,111.64,3.68,2020-06-03T19:39:30,70770,100mA,25C,0.34392768625164016,0.6078431372549018,0.6244743442707021,0.6559240815559523,0.12650888750205377
695.89,63.25,111.64,3.68,2020-06-03T19:43:30,71010,100mA,25C,0.34509403703163727,0.6078431372549018,0.6231969192611447,0.6547026214413229,0.12650888750205377
