capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1157.17,96.43,76.25,3.36,2020-08-04T02:05:30,7530,100mA,35C,0.044440509915014165,0.5463917525773196,0.9555424075400409,0.9555361813426331,0.4726933376612838
1111.6,92.63,76.25,3.34,2020-08-04T04:19:00,15540,100mA,35C,0.09171388101983002,0.536082474226804,0.9082406917240162,0.9082077469174243,0.4726933376612838
1111.09,92.59,76.25,3.34,2020-08-04T04:20:30,15630,100mA,35C,0.09224504249291784,0.536082474226804,0.9077113110993471,0.9077095528708432,0.4726933376612838
1108.36,92.36,76.25,3.34,2020-08-04T04:28:30,16110,100mA,35C,0.09507790368271954,0.536082474226804,0.9048775677555299,0.9048449371030016,0.4726933376612838
1091.12,90.93,76.25,3.34,2020-08-04T05:19:00,19140,100mA,35C,0.11296033994334277,0.536082474226804,0.8869824266392634,0.8870344999377258,0.4726933376612838
1084.98,90.41,76.25,3.34,2020-08-04T05:37:00,20220,100mA,35C,0.1193342776203966,0.536082474226804,0.880609099118737,0.8805579773321708,0.4726933376612838
1081.74,90.14,76.25,3.34,2020-08-04T05:46:30,20790,100mA,35C,0.12269830028328611,0.536082474226804,0.8772459751502506,0.8771951675177483,0.4726933376612838
1080.37,90.03,76.25,3.34,2020-08-04T05:50:30,21030,100mA,35C,0.12411473087818696,0.536082474226804,0.8758239134722179,0.8758251338896501,0.4726933376612838
932.41,77.7,76.25,3.34,2020-08-04T13:04:00,47040,100mA,35C,0.27762039660056653,0.536082474226804,0.7222412522446776,0.7222568190310127,0.4726933376612838
926.1,77.17,76.25,3.32,2020-08-04T13:22:30,48150,100mA,35C,0.284171388101983,0.5257731958762886,0.7156914645159281,0.7156557479138125,0.4726933376612838
925.76,77.15,76.25,3.32,2020-08-04T13:23:30,48210,100mA,35C,0.2845254957507082,0.5257731958762886,0.715338544099482,0.7154066508905219,0.4726933376612838
925.42,77.12,76.25,3.32,2020-08-04T13:24:30,48270,100mA,35C,0.2848796033994334,0.5257731958762886,0.7149856236830359,0.7150330053555861,0.4726933376612838
924.56,77.05,76.25,3.32,2020-08-04T13:27:00,48420,100mA,35C,0.28576487252124644,0.5257731958762886,0.7140929426296723,0.714161165774069,0.4726933376612838
924.39,77.03,76.25,3.32,2020-08-04T13:27:30,48450,100mA,35C,0.28594192634560905,0.5257731958762886,0.7139164824214492,0.7139120687507785,0.4726933376612838
924.05,77.0,76.25,3.32,2020-08-04T13:28:30,48510,100mA,35C,0.28629603399433423,0.5257731958762886,0.7135635620050031,0.7135384232158426,0.4726933376612838
921.66,76.81,76.25,3.32,2020-08-04T13:35:30,48930,100mA,35C,0.28877478753541075,0.5257731958762886,0.7110827390776321,0.7111720014945822,0.4726933376612838
921.49,76.79,76.25,3.32,2020-08-04T13:36:00,48960,100mA,35C,0.28895184135977336,0.5257731958762886,0.710906278869409,0.7109229044712917,0.4726933376612838
920.47,76.71,76.25,3.32,2020-08-04T13:39:00,49140,100mA,35C,0.290014164305949,0.5257731958762886,0.7098475176200708,0.7099265163781292,0.4726933376612838
915.01,76.25,76.25,3.32,2020-08-04T13:55:00,50100,100mA,35C,0.2956798866855524,0.5257731958762886,0.7041800309324365,0.7041972848424461,0.4726933376612838
913.81,76.15,76.25,3.32,2020-08-04T13:58:30,50310,100mA,35C,0.29691926345609065,0.5257731958762886,0.7029344294626267,0.7029517997259934,0.4726933376612838
913.47,76.12,76.25,3.32,2020-08-04T13:59:30,50370,100mA,35C,0.29727337110481583,0.5257731958762886,0.7025815090461807,0.7025781541910575,0.4726933376612838
912.45,76.04,76.25,3.32,2020-08-04T14:02:30,50550,100mA,35C,0.2983356940509915,0.5257731958762886,0.7015227477968424,0.7015817660978952,0.4726933376612838
912.28,76.02,76.25,3.32,2020-08-04T14:03:00,50580,100mA,35C,0.2985127478753541,0.5257731958762886,0.7013462875886194,0.7013326690746046,0.4726933376612838
