capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1121.16,93.43,75.54,3.3,2020-08-04T03:51:00,13860,100mA,35C,0.08179886685552408,0.5154639175257731,0.9181639834335005,0.9181716278490473,0.466931753631421
1070.64,89.22,75.54,3.3,2020-08-04T06:19:00,22740,100mA,35C,0.13420679886685552,0.5154639175257731,0.8657241615545108,0.865736704446382,0.466931753631421
949.31,79.11,75.54,3.3,2020-08-04T12:14:30,44070,100mA,35C,0.2600920679886685,0.5154639175257731,0.739783472944498,0.7398181591729979,0.466931753631421
947.77,78.98,75.54,3.3,2020-08-04T12:19:00,44340,100mA,35C,0.261685552407932,0.5154639175257731,0.7381849510582422,0.7381990285216092,0.466931753631421
947.26,78.94,75.54,3.3,2020-08-04T12:20:30,44430,100mA,35C,0.2622167138810198,0.5154639175257731,0.7376555704335731,0.737700834475028,0.466931753631421
896.75,74.73,75.54,3.3,2020-08-04T14:48:30,53310,100mA,35C,0.31462464589235123,0.5154639175257731,0.6852261285668317,0.6852659110723628,0.466931753631421
896.58,74.71,75.54,3.3,2020-08-04T14:49:00,53340,100mA,35C,0.31480169971671385,0.5154639175257731,0.6850496683586087,0.6850168140490721,0.466931753631421
896.24,74.69,75.54,3.3,2020-08-04T14:50:00,53400,100mA,35C,0.3151558073654391,0.5154639175257731,0.6846967479421626,0.6847677170257815,0.466931753631421
893.5,74.46,75.54,3.3,2020-08-04T14:58:00,53880,100mA,35C,0.31798866855524077,0.5154639175257731,0.681852624586097,0.68190310125794,0.466931753631421
893.33,74.44,75.54,3.3,2020-08-04T14:58:30,53910,100mA,35C,0.3181657223796034,0.5154639175257731,0.681676164377874,0.6816540042346494,0.466931753631421
