capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
504.42,45.85,46.04,3.92,2020-06-12T05:05:00,104700,30mA,15C,0.5088205277737279,0.725490196078431,0.44466511883782295,0.4912148830217044,0.12540002041938164
503.39,45.75,46.04,3.92,2020-06-12T05:08:00,104880,30mA,15C,0.5096952908587258,0.725490196078431,0.4437047190131192,0.49027529831814337,0.12540002041938164
503.22,45.74,46.04,3.92,2020-06-12T05:08:30,104910,30mA,15C,0.5098410847062254,0.725490196078431,0.4435462064206924,0.4901813398477873,0.12540002041938164
502.37,45.66,46.04,3.92,2020-06-12T05:11:00,105060,30mA,15C,0.5105700539437236,0.725490196078431,0.4427536434585583,0.4894296720849384,0.12540002041938164
502.2,45.64,46.04,3.92,2020-06-12T05:11:30,105090,30mA,15C,0.5107158477912231,0.725490196078431,0.4425951308661314,0.48924175514422624,0.12540002041938164
501.85,45.61,46.04,3.92,2020-06-12T05:12:30,105150,30mA,15C,0.5110074354862225,0.725490196078431,0.442268781411135,0.4889598797331579,0.12540002041938164
504.42,45.85,46.04,3.92,2020-06-22T05:05:00,104700,50mA,15C,0.5088205277737279,0.725490196078431,0.44466511883782295,0.4912148830217044,0.12540002041938164
503.39,45.75,46.04,3.92,2020-06-22T05:08:00,104880,50mA,15C,0.5096952908587258,0.725490196078431,0.4437047190131192,0.49027529831814337,0.12540002041938164
503.22,45.74,46.04,3.92,2020-06-22T05:08:30,104910,50mA,15C,0.5098410847062254,0.725490196078431,0.4435462064206924,0.4901813398477873,0.12540002041938164
502.37,45.66,46.04,3.92,2020-06-22T05:11:00,105060,50mA,15C,0.5105700539437236,0.725490196078431,0.4427536434585583,0.4894296720849384,0.12540002041938164
502.2,45.64,46.04,3.92,2020-06-22T05:11:30,105090,50mA,15C,0.5107158477912231,0.725490196078431,0.4425951308661314,0.48924175514422624,0.12540002041938164
501.85,45.61,46.04,3.92,2020-06-22T05:12:30,105150,50mA,15C,0.5110074354862225,0.725490196078431,0.442268781411135,0.4889598797331579,0.12540002041938164
