capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1098.81,99.89,96.63,4.0,2020-06-05T00:03:30,210,100mA,35C,0.0010205569324974486,0.7647058823529409,0.9988904118530121,0.9989664568260828,0.12625516654304603
950.34,86.39,96.63,3.94,2020-06-05T07:18:30,26310,100mA,35C,0.12786120425718034,0.7352941176470584,0.860452973043535,0.8721225218453443,0.12625516654304603
949.82,86.34,96.63,3.94,2020-06-05T07:20:00,26400,100mA,35C,0.12829858579967926,0.7352941176470584,0.8599681109961118,0.8716527294935638,0.12625516654304603
942.32,85.66,96.63,3.94,2020-06-05T07:42:00,27720,100mA,35C,0.1347135150896632,0.7352941176470584,0.8529749083890459,0.8652635535093488,0.12625516654304603
941.12,85.55,96.63,3.94,2020-06-05T07:45:30,27930,100mA,35C,0.13573407202216067,0.7352941176470584,0.8518559959719153,0.8642300103354317,0.12625516654304603
938.9,85.35,96.63,3.94,2020-06-05T07:52:00,28320,100mA,35C,0.13762939203965593,0.7352941176470584,0.8497860080002237,0.8623508409283096,0.12625516654304603
920.3,83.66,96.63,3.92,2020-06-05T08:46:30,31590,100mA,35C,0.15352092141711618,0.725490196078431,0.8324428655347001,0.8464718594381282,0.12625516654304603
919.96,83.63,96.63,3.92,2020-06-05T08:47:30,31650,100mA,35C,0.15381250911211547,0.725490196078431,0.8321258403498466,0.8461899840270599,0.12625516654304603
906.82,82.43,96.63,3.92,2020-06-05T09:26:00,33960,100mA,35C,0.1650386353695874,0.725490196078431,0.8198737493822671,0.8349149675843277,0.12625516654304603
902.38,82.03,96.63,3.92,2020-06-05T09:39:00,34740,100mA,35C,0.16882927540457793,0.725490196078431,0.815733773438884,0.8311566287700836,0.12625516654304603
